Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,2.349206740593314,0.09088484940533559,1.0975949751834309,0.09461025082657304
0.001,0.017797864603553832,1.0,2.04227832316893,0.1125129244785929,1.0976657982281133,0.16809531393950894
0.002,0.01778675349244272,1.0,2.3651562690203183,0.13362646221999044,1.095882530969359,0.2559591787815515
0.003,0.01777564238133161,1.0,3.020003296534635,0.1542377038174619,1.0933043509628808,0.3487373813203761
0.004,0.0177645312702205,1.0,3.818608537257622,0.17435859873596837,1.0905830368578298,0.4385419275672032
0.005,0.017753420159109388,1.0,4.674060872312164,0.19400081223055315,1.0879357173880781,0.52027049304748
0.006,0.017742309047998277,1.0,5.535233133499415,0.21317573339972704,1.0854374707978047,0.5916147049327064
0.007,0.017731197936887166,1.0,6.368585953727434,0.23189447889201018,1.083112472772635,0.6522653093296126
0.008,0.017720086825776055,1.0,7.152875726585013,0.2501678962170751,1.080962171670357,0.703029566672788
0.009000000000000001,0.017708975714664944,1.0,7.875900050361812,0.2680065925344346,1.0789773620476404,0.7451843840449396
0.01,0.017697864603553833,1.0,8.532419513369977,0.28542088525995335,1.0771434451462498,0.7800943268495019
0.011,0.01768675349244272,1.0,9.121780907524029,0.3024209186581842,1.0754441791409999,0.80902489036414
0.012,0.01767564238133161,1.0,9.646217838572767,0.3190164895808376,1.0738635192386137,0.8330702201575801
0.013000000000000001,0.0176645312702205,1.0,10.109879895981914,0.3352172150733207,1.0723861864986786,0.8531412192099536
0.014,0.01765342015910939,1.0,10.518450475829068,0.3510326319194296,1.0709974798644482,0.8699803041853073
0.015,0.017642309047998277,1.0,10.87657654831699,0.36647172949880635,1.069686120362909,0.8841866801043388
0.016,0.017631197936887166,1.0,11.189954789727377,0.3815434886101428,1.0684408770609382,0.8962406003173901
0.017,0.017620086825776055,1.0,11.464213635489568,0.3962567289431904,1.0672517311769787,0.9065268619140235
0.018000000000000002,0.017608975714664944,1.0,11.703919051035136,0.41061993460831714,1.0661108535227448,0.9153544314381901
0.019,0.017597864603553833,1.0,11.913395482002766,0.42464140068747896,1.0650112989014668,0.9229718170599829
0.02,0.017586753492442722,1.0,12.096874370936268,0.43832935761384106,1.063946671517902,0.9295796737122303
0.021,0.01757564238133161,1.0,12.257549017537515,0.4516916529447187,1.0629121986304413,0.935340920526347
0.022,0.0175645312702205,1.0,12.398454172487343,0.464736012381863,1.0619035276759436,0.9403883271175484
0.023,0.01755342015910939,1.0,12.522442903433362,0.47747006820297094,1.0609167013996494,0.9448306643815964
0.024,0.017542309047998278,1.0,12.631817534202582,0.48990123228895716,1.0599485691570014,0.9487575621500158
0.025,0.017531197936887167,1.0,12.728373645298598,0.5020365994848514,1.0589966923253429,0.9522432268674493
0.026000000000000002,0.017520086825776052,1.0,12.813899849335584,0.513883210645113,1.0580587058237612,0.9553493733813546
0.027,0.01750897571466494,1.0,12.890026481622666,0.5254480663487916,1.0571324892171865,0.9581276202186212
0.028,0.01749786460355383,1.0,12.957949836834834,0.5367378387892731,1.0562164881834541,0.9606213425099539
0.029,0.01748675349244272,1.0,13.018644506085279,0.5477589575637701,1.0553094438246848,0.9628671441405946
0.03,0.017475642381331608,1.0,13.073096973280748,0.5585178429639983,1.0544101030097737,0.9648960621906775
0.031,0.017464531270220497,1.0,13.12214173294552,0.5690207175309946,1.053517412413198,0.9667345222594745
0.032,0.017453420159109386,1.0,13.166558856722498,0.5792739220329937,1.052630396690498,0.9684051583229807
0.033,0.017442309047998275,1.0,13.206817381170087,0.5892831810932906,1.051748463960634,0.9699273579346008
0.034,0.017431197936887164,1.0,13.243391553035714,0.5990542193351801,1.0508710223425672,0.971317842649789
0.035,0.017420086825776053,1.0,13.276760085218452,0.6085927613819574,1.0499974799552585,0.972591088267419
0.036000000000000004,0.017408975714664942,1.0,13.30732819748034,0.6179043293313403,1.049127337390247,0.9737596548747404
0.037,0.01739786460355383,1.0,13.335453961131345,0.6269945566747395,1.0482601550728663,0.9748345146338162
0.038,0.01738675349244272,1.0,13.361368558362761,0.6358685398599297,1.0473956476670891,0.9758252172079486
0.039,0.01737564238133161,1.0,13.385292594758857,0.6445313245332613,1.0465335442804466,0.9767401427000374
