Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,6.391664045299396,0.17106410050913154,1.1264175605947502,0.4622060193536415
0.001,0.018292821868511097,1.0,6.286064676550378,0.19078469113188865,1.1253887170338013,0.5477290413522913
0.002,0.01827666802235725,1.0,6.514698078175452,0.21003612427489574,1.1237824935825673,0.6203510678435048
0.003,0.018260514176203405,1.0,6.904010768175768,0.22882956103910318,1.1219147224645976,0.6805694103195291
0.004,0.018244360330049558,1.0,7.359786715659861,0.24717589706606188,1.1199580531700601,0.7299020561283328
0.005,0.018228206483895712,1.0,7.829830365793255,0.26508576856685934,1.1180018510411973,0.770132259698848
0.006,0.018212052637741866,1.0,8.285295953595396,0.28256956146192325,1.1160897653587953,0.8029465380018246
0.007,0.01819589879158802,1.0,8.711170617837345,0.29963741083091555,1.1142403869556974,0.8297973752001353
0.008,0.018179744945434173,1.0,9.1005386858011,0.3162992046667251,1.1124591630783678,0.8518781904813107
0.009000000000000001,0.018163591099280327,1.0,9.451128699261826,0.33256462451219865,1.11074497872403,0.8701456695663193
0.01,0.01814743725312648,1.0,9.763780361021995,0.3484430619744506,1.1090929561194283,0.8853568341795803
0.011,0.018131283406972634,1.0,10.040729320971959,0.36394377467297906,1.1074970476896553,0.8981080667536477
0.012,0.018115129560818788,1.0,10.285001933832218,0.37907572347117335,1.1059508250170114,0.9088686515708393
0.013000000000000001,0.018098975714664945,1.0,10.499819390191869,0.3938476112794348,1.1044481872858594,0.9180087275268387
0.014,0.0180828218685111,1.0,10.688721240579945,0.408268104937549,1.1029830771533489,0.9258213095344402
0.015,0.018066668022357252,1.0,10.854985275922928,0.42234565291920495,1.101550161377536,0.9325395481802552
0.016,0.018050514176203406,1.0,11.001107717922178,0.4360882192884582,1.100145418094241,0.9383500146494581
0.017,0.01803436033004956,1.0,11.129735173272575,0.44950376810936404,1.098764825439283,0.9434027779420169
0.018000000000000002,0.018018206483895714,1.0,11.243438640586751,0.46260016427682443,1.0974046196840346,0.9478192872367192
0.019,0.018002052637741867,1.0,11.344305229034784,0.4753850859471314,1.0960617880869625,0.9516984965179788
0.02,0.01798589879158802,1.0,11.433902859127334,0.487865821631191,1.094734075910867,0.9551214634113706
0.021,0.017969744945434175,1.0,11.513761847726723,0.5000495954930706,1.0934193376915866,0.9581549547354898
0.022,0.01795359109928033,1.0,11.585265116477224,0.5119434782354089,1.0921156656739963,0.9608542782109779
0.023,0.017937437253126482,1.0,11.649648753931178,0.5235545382352201,1.0908213772138884,0.963265533751599
0.024,0.017921283406972636,1.0,11.707725428929063,0.5348893303676676,1.0895353582133585,0.9654272980435536
0.025,0.01790512956081879,1.0,11.760308589946273,0.5459543927911747,1.0882565121364995,0.967372040239263
0.026000000000000002,0.017888975714664943,1.0,11.808175796816743,0.5567561798770823,1.0869838035284658,0.9691272153920018
0.027,0.017872821868511097,1.0,11.85198034832884,0.5673010983903742,1.0857163670410466,0.9707161667889235
0.028,0.01785666802235725,1.0,11.892181409842104,0.5775951715137236,1.0844535924606882,0.9721587910418914
0.029,0.017840514176203404,1.0,11.929183981581588,0.587644277137369,1.0831949444916962,0.9734721355179934
0.03,0.017824360330049558,1.0,11.96339157437222,0.5974542679261016,1.0819398948842893,0.9746708751232763
