Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,5.850679651499367,0.12835671230928714,1.2399020946361121,0.36132435148142095
0.001,0.01977666802235725,1.0,4.761598921257771,0.14909332249286092,1.2395441455540819,0.4761971796408782
0.002,0.019744360330049556,1.0,4.489385034499254,0.16933660360528488,1.2376727723016987,0.574966482950392
0.003,0.019712052637741864,1.0,4.589597277567655,0.18909829192676353,1.235043805181963,0.6553826762525509
0.004,0.01967974494543417,1.0,4.848314021911997,0.20838984456689544,1.2321003442451282,0.719116556126555
0.005,0.01964743725312648,1.0,5.165110172992877,0.22722244644247,1.2290587479000585,0.769089111707981
0.006,0.019615129560818786,1.0,5.491015231579661,0.24560701608517307,1.226018857441942,0.8082251211532846
0.007,0.019582821868511097,1.0,5.802199688886118,0.26355421343315055,1.2230236465106756,0.8390068956696944
0.008,0.019550514176203404,1.0,6.088074858104422,0.28107444145770255,1.2200882782535238,0.8633957146250302
0.009000000000000001,0.01951820648389571,1.0,6.3449926173214175,0.2981778567931688,1.2172148937760099,0.8828908655670806
0.01,0.01948589879158802,1.0,6.573057401943604,0.31487438355228287,1.2143995779395897,0.8986222886994221
0.011,0.019453591099280326,1.0,6.774254645941075,0.33117369128097274,1.2116359979805769,0.9114382754157632
0.012,0.019421283406972634,1.0,6.951269405655339,0.34708517514339554,1.2089174165855683,0.9219769600175002
0.013000000000000001,0.01938897571466494,1.0,7.107421753031797,0.36261825185431706,1.206236687709432,0.9307208221070453
0.014,0.01935666802235725,1.0,7.245241989735449,0.37778175300829325,1.2035884664593821,0.9380373773828341
0.015,0.019324360330049556,1.0,7.367347450827143,0.39258444061378467,1.2009676203543824,0.9442086803613805
0.016,0.019292052637741863,1.0,7.476288008008191,0.40703495933760064,1.1983694012598727,0.949453035796887
0.017,0.01925974494543417,1.0,7.5741841453754795,0.4211418017738321,1.195789953642771,0.9539409465056051
0.018000000000000002,0.019227437253126478,1.0,7.662521576592391,0.4349129996171148,1.1932265723409266,0.9578066753409457
0.019,0.01919512956081879,1.0,7.742770397209283,0.4483565292447993,1.1906766746819062,0.9611567852499765
0.02,0.019162821868511096,1.0,7.8162489145286616,0.46148021124361255,1.188137993802775,0.9640765373946403
0.021,0.019130514176203404,1.0,7.884037084835305,0.4742918012330313,1.1856086934710826,0.9666347138800822
0.022,0.01909820648389571,1.0,7.946839710390606,0.4867985539585216,1.1830875619325778,0.9688871524915517
0.023,0.01906589879158802,1.0,8.005366131571872,0.4990077063359726,1.1805734085230633,0.9708795225187461
0.024,0.019033591099280326,1.0,8.060260200452278,0.5109263448454664,1.178065167237305,0.9726494139595621
0.025,0.019001283406972633,1.0,8.112061497492233,0.5225616005463626,1.1755619510885877,0.9742279993702976
0.026000000000000002,0.01896897571466494,1.0,8.16110468698839,0.5339200540762205,1.173063200825136,0.9756412155210431
0.027,0.018936668022357248,1.0,8.20770017848521,0.5450081968167557,1.1705684034553974,0.9769108030538791
0.028,0.018904360330049556,1.0,8.252163555486039,0.5558325201496843,1.16807704598782,0.9780550902821844
0.029,0.018872052637741863,1.0,8.294746717319072,0.566399271038313,1.1655887190022012,0.9790895885217737
0.03,0.01883974494543417,1.0,8.335671057204822,0.5767148371073305,1.1631030645814535,0.980027527011231
0.031,0.01880743725312648,1.0,8.375068212050397,0.5867849776287111,1.1606198645826649,0.9808801694944994
0.032,0.01877512956081879,1.0,8.413071406248719,0.5966154500576619,1.158138901282966,0.9816571985587326
0.033,0.018742821868511096,1.0,8.449815594103235,0.6062120118493901,1.1556599569594874,0.9823669722817291
