Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,4.388602334199235,0.14655005178603808,1.1677088423663196,0.38624677367956356
0.001,0.018800975714664943,1.0,4.856594625037077,0.16685383787351882,1.1661585718904262,0.4856672178140146
0.002,0.018792975714664945,1.0,5.526476516489354,0.18667459165272993,1.1642748530442182,0.572497823783033
0.003,0.018784975714664944,1.0,6.271919510985438,0.20602380495102054,1.1623347877052732,0.645239893534506
0.004,0.018776975714664943,1.0,7.023938391530013,0.22491269529669758,1.1604614219753402,0.7047539778279476
0.005,0.018768975714664946,1.0,7.743889379945998,0.24335221529120069,1.1587048091031356,0.7528846768136219
0.006,0.018760975714664944,1.0,8.411381030735882,0.2613530549994369,1.157079621223404,0.7916639580914833
0.007,0.018752975714664943,1.0,9.017234923925011,0.2789256447531108,1.1555837740352666,0.8229462576775985
0.008,0.018744975714664942,1.0,9.559021516611024,0.29608018843374656,1.1542078141765129,0.8482874651578257
0.009000000000000001,0.018736975714664945,1.0,10.038553968931916,0.3128265904352575,1.1529391505417383,0.8689384023940854
0.01,0.018728975714664944,1.0,10.460136741741834,0.32917464809685987,1.1517643486402278,0.88588339119371
0.011,0.018720975714664943,1.0,10.828667272810222,0.3451337503171926,1.1506712773593801,0.8998894690979057
0.012,0.018712975714664945,1.0,11.149734476185017,0.36071313799107324,1.1496484835274372,0.9115522848143247
0.013000000000000001,0.018704975714664944,1.0,11.42936024308103,0.3759219651883635,1.148685172572773,0.9213348132606995
0.014,0.018696975714664943,1.0,11.672366316198723,0.39076895972434983,1.1477730115376754,0.9295984891245282
0.015,0.018688975714664945,1.0,11.883437932184988,0.405262693422647,1.14690447746595,0.9366266209293836
0.016,0.018680975714664944,1.0,12.067166345720295,0.41941162390893205,1.146072643704909,0.9426425787495485
0.017,0.018672975714664943,1.0,12.227407837468201,0.4332240007388919,1.145271861716133,0.9478237339570912
0.018000000000000002,0.018664975714664946,1.0,12.367200828850121,0.4467077309997778,1.1444977521550306,0.9523118382750556
0.019,0.018656975714664945,1.0,12.489551423664448,0.45987064614995427,1.143746151773238,0.956220838605543
0.02,0.018648975714664943,1.0,12.597155858366625,0.47272050056851517,1.1430134153789173,0.9596429933391957
0.021,0.018640975714664942,1.0,12.691926098299573,0.4852646341500493,1.1422969597207249,0.9626534946755322
0.022,0.018632975714664945,1.0,12.775658431927313,0.4975102902666727,1.1415944096921473,0.9653139671581151
0.023,0.018624975714664944,1.0,12.850013509781371,0.5094645873103646,1.140903607222787,0.9676752199820193
0.024,0.018616975714664943,1.0,12.916436360398082,0.521134611100577,1.1402226959471484,0.9697794192998451
0.025,0.018608975714664945,1.0,12.975892782039619,0.5325269722314946,1.1395504296978878,0.9716617192882834
0.026000000000000002,0.018600975714664944,1.0,13.029323457827097,0.5436482391585712,1.1388856119288566,0.9733515945901157
0.027,0.018592975714664943,1.0,13.077603143959518,0.554504846693777,1.1382271413327765,0.9748738761163533
0.028,0.018584975714664945,1.0,13.121534487404023,0.565103330032266,1.1375740158949372,0.9762496168444159
0.029,0.018576975714664944,1.0,13.161642399580524,0.5754497393228768,1.1369255774338447,0.9774967012552057
0.03,0.018568975714664943,1.0,13.198362628737987,0.5855499258547978,1.136281281157363,0.9786304049999053
0.031,0.018560975714664942,1.0,13.232134926742631,0.5954097409172174,1.135640582273356,0.9796638431159124
0.032,0.018552975714664945,1.0,13.263375791361833,0.6050349377117594,1.1350029679852303,0.9806083137602032
0.033,0.018544975714664944,1.0,13.292432111401109,0.6144312589290791,1.1343680122264523,0.9814736004521073
0.034,0.018536975714664942,1.0,13.31955562960214,0.6236041400615067,1.1337354052933895,0.9822681824875734
0.035,0.018528975714664945,1.0,13.344941748292971,0.632558740756569,1.1331049066086607,0.9829994348205122
0.036000000000000004,0.018520975714664944,1.0,13.368787014749664,0.6413002206617932,1.1324762755948852,0.983673811232865
0.037,0.018512975714664943,1.0,13.391285510696267,0.6498337091698524,1.1318492758301448,0.9842969755307026
0.038,0.018504975714664945,1.0,13.412595674526207,0.6581641958875928,1.1312237144301527,0.9848739082759491
0.039,0.018496975714664944,1.0,13.432851827427674,0.6662966414224634,1.1305994280490692,0.9854090091584423
0.04,0.018488975714664943,1.0,13.45214621822739,0.6742355911602156,1.1299763040538293,0.985906151757434
0.041,0.018480975714664945,1.0,13.470571481078036,0.6819855904866005,1.129354229811368,0.9863687789223804
0.042,0.018472975714664944,1.0,13.488220602742532,0.6895511847873693,1.1287330926886197,0.9867999586645498
0.043000000000000003,0.018464975714664943,1.0,13.50517295469606,0.6969367554285973,1.1281127966027935,0.9872024232767638
0.044,0.018456975714664942,1.0,13.521500015491206,0.7041467665849727,1.1274932551499095,0.9875786253115286
0.045,0.018448975714664945,1.0,13.537250462912036,0.7111852590316626,1.1268744092331018,0.9879307452566125
0.046,0.018440975714664944,1.0,13.552471145776007,0.7180562370211904,1.1262562021087057,0.9882607443732337
0.047,0.018432975714664943,1.0,13.567209054597306,0.7247637048060788,1.1256385770330557,0.9885703922413958
0.048,0.018424975714664945,1.0,13.581505864956236,0.7313115044486984,1.125021483712562,0.9888612813506709
