Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,2.4694652787557296,0.07306254270461711,1.2848071688558285,0.10515760302800785
0.001,0.02027191689113553,1.0,1.5648956184010507,0.09511461488641394,1.2848239994152615,0.21054580101653517
0.002,0.020234858067606117,1.0,1.7344112993464567,0.11664206279499008,1.2814677449354872,0.33351497574200134
0.003,0.020197799244076706,1.0,2.173913477291432,0.13765736738546414,1.2773135162755676,0.4540244883868013
0.004,0.020160740420547295,1.0,2.6888656354510885,0.15817271244971656,1.273090281075844,0.5596008220502786
0.005,0.020123681597017884,1.0,3.210916273306033,0.1781999923600883,1.2689825007648914,0.6460808488027088
0.006,0.02008662277348847,1.0,3.7058578885897147,0.1977508176968866,1.2650402675981596,0.714425233958663
0.007,0.02004956394995906,1.0,4.156714885170132,0.21683652670228357,1.2612674766383654,0.7675985494248666
0.008,0.020012505126429648,1.0,4.55723967260139,0.23546817833296382,1.2576498087063848,0.8088268101283558
0.009000000000000001,0.019975446302900237,1.0,4.907448749611509,0.25365658261076707,1.2541670607175013,0.8409094560971503
0.01,0.019938387479370823,1.0,5.210888849352761,0.2714122758645539,1.2507981668521286,0.8660624490018398
0.011,0.019901328655841412,1.0,5.4726978034065175,0.2887455599117121,1.247523684822932,0.8859687508984799
0.012,0.019864269832312,1.0,5.698459881623703,0.3056664796169204,1.244326679410592,0.9018841394606487
0.013000000000000001,0.01982721100878259,1.0,5.893567973078255,0.3221848443774338,1.241192879407361,0.9147408504809296
0.014,0.019790152185253176,1.0,6.062971455316312,0.33831023799564475,1.2381103900383792,0.9252321006867595
0.015,0.019753093361723765,1.0,6.210863879073148,0.35405198237468044,1.2350697269475874,0.9338763079302901
0.016,0.019716034538194354,1.0,6.341104819054529,0.36941927008475983,1.2320627131901394,0.9410640161991605
0.017,0.019678975714664943,1.0,6.456528361415189,0.38442094365964413,1.2290834483665183,0.9470921882823412
0.018000000000000002,0.01964191689113553,1.0,6.559700637312833,0.39906568532152636,1.2261268183797882,0.9521885419396254
0.019,0.019604858067606118,1.0,6.652895793782756,0.41336209413375996,1.2231884431836673,0.9565293690435908
0.02,0.019567799244076707,1.0,6.737638305593062,0.4273183720554126,1.2202653773428493,0.9602524497134824
0.021,0.019530740420547296,1.0,6.815302496099903,0.4409425856841952,1.2173550354946807,0.9634663557298239
0.022,0.019493681597017882,1.0,6.887107930954104,0.45424266553116943,1.2144551727483504,0.966257383505692
0.023,0.01945662277348847,1.0,6.954012526112839,0.4672264321793541,1.2115640404464436,0.9686947204286442
0.024,0.01941956394995906,1.0,7.016642747087183,0.47990125446665743,1.2086804808468152,0.9708342237945609
0.025,0.019382505126429646,1.0,7.075642647330102,0.4922745012309876,1.2058033362073213,0.9727213429380301
0.026000000000000002,0.019345446302900235,1.0,7.131549712128211,0.5043533382888526,1.2029316481793393,0.9743933081044214
0.027,0.019308387479370824,1.0,7.184813022977377,0.5161449857214939,1.2000646216315753,0.9758808564856748
0.028,0.019271328655841413,1.0,7.235697473137799,0.5276560689950172,1.1972017751058899,0.9772094524450664
0.029,0.019234269832312,1.0,7.284473128070404,0.5388932120396649,1.1943426279490117,0.9784003677973778
0.03,0.019197211008782588,1.0,7.331402869479214,0.5498629581240635,1.1914867194093128,0.979471464537941
0.031,0.019160152185253177,1.0,7.376700648002578,0.5605718175889242,1.188633674700064,0.980437832610824
0.032,0.019123093361723766,1.0,7.420518397638431,0.571026033396972,1.1857832241031394,0.9813122628231942
0.033,0.019086034538194352,1.0,7.462966491138764,0.5812314845401454,1.1829351683750728,0.9821056381128971
0.034,0.01904897571466494,1.0,7.504157200198176,0.5911940500103826,1.1800893082723993,0.9828272886797091
0.035,0.01901191689113553,1.0,7.544201885128063,0.600919566031787,1.1772454488255357,0.9834852447383478
0.036000000000000004,0.01897485806760612,1.0,7.583189101317329,0.6104137449664367,1.1744034338019051,0.9840864418812401
0.037,0.018937799244076705,1.0,7.6211882797935635,0.6196821935598005,1.171563139250321,0.9846368949571094
0.038,0.018900740420547294,1.0,7.658248663613374,0.6287301074891944,1.1687244746723549,0.9851418172701536
0.039,0.018863681597017883,1.0,7.694420269263658,0.6375626824319348,1.165887349569578,0.9856057700340719
0.04,0.018826622773488472,1.0,7.729753612169473,0.6461851058576318,1.1630516738152639,0.9860327570052987
0.041,0.018789563949959058,1.0,7.764289505398051,0.6546023780556143,1.160217373569725,0.9864262933438706
0.042,0.018752505126429647,1.0,7.798063956185637,0.6628195521246701,1.1573843834004827,0.9867894892164493
0.043000000000000003,0.018715446302900236,1.0,7.831101314192314,0.6708412198490813,1.15455265683685,0.9871250743865224
0.044,0.018678387479370825,1.0,7.8634263097290535,0.6786719730131292,1.1517221474081403,0.9874354762983029
0.045,0.01864132865584141,1.0,7.895064038621143,0.6863164034010957,1.1488928086436672,0.9877228595239416
0.046,0.018604269832312,1.0,7.926035876915831,0.6937789389758033,1.1460646003820618,0.9879891507673807
0.047,0.01856721100878259,1.0,7.956361179258644,0.7010640768116154,1.143237486062086,0.988236081209057
0.048,0.018530152185253175,1.0,7.986053431754886,0.7081758978327061,1.1404114386113746,0.9884651857601248
0.049,0.018493093361723764,1.0,8.015125994013514,0.7151184601207471,1.1375864314942343,0.9886778464561157
0.05,0.018456034538194353,1.0,8.043592437384468,0.7218958217574104,1.1347624381749712,0.9888753115810072
0.051000000000000004,0.018418975714664942,1.0,8.071464382746386,0.7285118405368564,1.1319394354278383,0.9890587017949615
0.052000000000000005,0.018381916891135528,1.0,8.098754163356356,0.7349706602943428,1.1291173992154646,0.989229047110727
0.053,0.018344858067606117,1.0,8.125469628784007,0.741275900613903,1.1262963126404604,0.9893872606020333
0.054,0.018307799244076706,1.0,8.151617994241711,0.7474310877583086,1.1234761599958458,0.9895341701619427
0.055,0.018270740420547295,1.0,8.17720661041876,0.7534397479903306,1.1206569255746415,0.989670531643597
0.056,0.01823368159701788,1.0,8.202242959661715,0.7593054075727407,1.1178385936698678,0.9897970364693626
0.057,0.01819662277348847,1.0,8.226733934291268,0.7650314746929856,1.1150211496667557,0.9899143134586277
0.058,0.01815956394995906,1.0,8.250685708356212,0.7706214204170356,1.1122045802240286,0.9900229426282094
0.059000000000000004,0.01812250512642965,1.0,8.27410326108156,0.7760784965476855,1.1093888739826754,0.990123448821327
0.06,0.018085446302900234,1.0,8.296990609444242,0.7814057316644263,1.1065740211953388,0.9902163068864825
0.061,0.018048387479370823,1.0,8.319351863765538,0.7866061543467495,1.1037600121146625,0.9903019550413904
0.062,0.018011328655841412,1.0,8.341191225539108,0.7916827931741468,1.100946836993289,0.9903807983859669
0.063,0.017974269832312,1.0,8.36251045181868,0.7966386437237657,1.0981344899066956,0.9904532109503481
0.064,0.017937211008782587,1.0,8.38331325499988,0.8014765830911241,1.09532296209552,0.9905195351080183
