Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,8.856171999269561,0.16731122042915214,1.1975300570900251,0.5220756819412625
0.001,0.01925897571466494,1.0,6.679824737445592,0.18712109303974903,1.1971947982558755,0.6091241711833919
0.002,0.01920897571466494,1.0,5.600635581200427,0.20645968415830357,1.195346029079469,0.6790528647829388
0.003,0.01915897571466494,1.0,5.113377351837181,0.22533820516104652,1.1925138831873365,0.7342827066312714
0.004,0.019108975714664942,1.0,4.932322639279964,0.24376760156841543,1.1891154034322164,0.7777765091542737
0.005,0.01905897571466494,1.0,4.909916090099296,0.261758557943157,1.1854084716078512,0.81215969751344
0.006,0.01900897571466494,1.0,4.968598237831803,0.27932150448042853,1.1815422489848115,0.8395350026391485
0.007,0.01895897571466494,1.0,5.0664124527360626,0.2964666254453461,1.1776006962259957,0.8615200895098819
0.008,0.01890897571466494,1.0,5.180464308946458,0.31320385993429856,1.1736298198370299,0.8793397966766331
0.009000000000000001,0.018858975714664942,1.0,5.2982513285394655,0.32954290733617775,1.1696542686808242,0.893917875450601
0.01,0.01880897571466494,1.0,5.412933489251323,0.3454932520427399,1.165687022326398,0.9059525026643601
0.011,0.018758975714664942,1.0,5.521364722923588,0.3610641231775423,1.1617336595918584,0.9159737242709514
0.012,0.01870897571466494,1.0,5.622028517546375,0.3762645762530183,1.1577965638891137,0.9243871582897126
0.013000000000000001,0.01865897571466494,1.0,5.7147286748826565,0.39110337201410045,1.1538756580471567,0.9315053053391285
0.014,0.01860897571466494,1.0,5.799664736635574,0.4055891929389174,1.1499701878664808,0.9375712237518735
0.015,0.01855897571466494,1.0,5.877418826205162,0.4197303911196025,1.1460787674699615,0.9427753108427768
0.016,0.018508975714664942,1.0,5.948655547941186,0.43353512091424407,1.1421999297263026,0.9472680491338457
0.017,0.01845897571466494,1.0,6.01404826593131,0.4470113716345732,1.1383322509885645,0.9511693323865754
0.018000000000000002,0.01840897571466494,1.0,6.074344546781362,0.4601672204110801,1.1344742260654574,0.954575459867312
0.019,0.01835897571466494,1.0,6.1300408362052305,0.47301004669896085,1.1306248365481055,0.9575642263082107
0.02,0.01830897571466494,1.0,6.181650468050846,0.4855472299534118,1.1267830640276333,0.9601990288669136
0.021,0.018258975714664942,1.0,6.229689447937196,0.49778610333912277,1.1229479111496972,0.9625318698349917
0.022,0.01820897571466494,1.0,6.274594551251262,0.5097338586681882,1.1191185405971011,0.9646056785820393
0.023,0.01815897571466494,1.0,6.316710978694771,0.5213975156370051,1.115294291054322,0.9664561095787222
0.024,0.01810897571466494,1.0,6.356283041120087,0.5327836374889983,1.1114746885305276,0.9681128987373399
