Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,1.822651518488159,0.08271744802256864,1.4367795503156287,0.2487180549729355
0.001,0.02230210071466494,1.0,1.9211865290509251,0.10453982759006646,1.435949502141314,0.40907687723684316
0.002,0.02229522571466494,1.0,2.2903286650309935,0.12584304732093562,1.4343226557553495,0.5536475113367314
0.003,0.02228835071466494,1.0,2.695308096188379,0.14663945827754132,1.4326867182652492,0.6673359503941318
0.004,0.02228147571466494,1.0,3.0722168901552935,0.16694111751365853,1.4312019465056995,0.7509677100021593
0.005,0.02227460071466494,1.0,3.400740724819439,0.186759794039333,1.4298890896419831,0.811004255244202
0.006,0.02226772571466494,1.0,3.6776097452051433,0.20610698129994254,1.4287310154806334,0.8540372039325179
0.007,0.02226085071466494,1.0,3.9069907299693503,0.22499389224380217,1.4277012149735533,0.8851875646307777
0.008,0.02225397571466494,1.0,4.095670973185722,0.2434314865193839,1.4267738347637435,0.908075222779454
0.009000000000000001,0.02224710071466494,1.0,4.250729668989255,0.2614304205458169,1.4259268495385844,0.9251748989383561
0.01,0.02224022571466494,1.0,4.379130262668177,0.2790011955821444,1.425141355152459,0.9381666947700755
0.011,0.02223335071466494,1.0,4.486034643236835,0.29615392888645714,1.4244040203974004,0.9481982008791601
0.012,0.02222647571466494,1.0,4.576286518540718,0.312898595773943,1.4237032468789252,0.956061884425788
0.013000000000000001,0.02221960071466494,1.0,4.6535253005945085,0.3292449209069611,1.4230305930903884,0.9623130861733656
0.014,0.02221272571466494,1.0,4.720474912742138,0.3452023244988543,1.422379889334451,0.9673468122091491
0.015,0.02220585071466494,1.0,4.779564903129492,0.3607801424884726,1.4217458199384159,0.9714482272727909
0.016,0.02219897571466494,1.0,4.832388364228307,0.3759873569450854,1.4211249145781732,0.9748263087636715
0.017,0.02219210071466494,1.0,4.88024319710122,0.3908327394441217,1.4205143940217948,0.977636290141569
0.018000000000000002,0.02218522571466494,1.0,4.924265506762065,0.4053249706146814,1.419911871666948,0.9799950149708073
0.019,0.02217835071466494,1.0,4.965229275579567,0.4194724929965614,1.4193157247405017,0.9819915372328378
0.02,0.02217147571466494,1.0,5.003662533750528,0.43328337726940847,1.4187248444158416,0.9836944913741537
0.021,0.02216460071466494,1.0,5.0400850830945,0.4467656260187905,1.4181381597703742,0.9851573553764358
0.022,0.02215772571466494,1.0,5.074919880954765,0.4599272146386926,1.417554806120463,0.9864222329941407
0.023,0.02215085071466494,1.0,5.108434730925792,0.47277577524130276,1.4169742321910406,0.9875225649711165
0.024,0.02214397571466494,1.0,5.140821116291406,0.48531858861937893,1.4163960421507131,0.9884851398908221
0.025,0.02213710071466494,1.0,5.172273617279871,0.4975629355656793,1.4158198401680877,0.9893316128116156
0.026000000000000002,0.02213022571466494,1.0,5.202963618348475,0.5095159201863965,1.4152452802748248,0.9900796143504539
0.027,0.022123350714664942,1.0,5.233017264617313,0.5211847316404785,1.4146721073398805,0.9907436190095884
0.028,0.02211647571466494,1.0,5.262511422232982,0.5325759684684183,1.4141001632207661,0.9913355553433791
0.029,0.02210960071466494,1.0,5.291515175464149,0.543696108317462,1.413529306553099,0.991865337570175
0.03,0.02210272571466494,1.0,5.3200985284108,0.5545516288348564,1.412959395972496,0.9923412596974592
0.031,0.02209585071466494,1.0,5.348323323526034,0.5651488340227647,1.4123903071784472,0.9927702925718015
0.032,0.02208897571466494,1.0,5.376235851703761,0.5754941127317081,1.4118219465583586,0.9931583364220018
0.033,0.02208210071466494,1.0,5.40386648727006,0.5855933219960665,1.411254251432919,0.9935103884007044
0.034,0.02207522571466494,1.0,5.43124236926772,0.5954521831617465,1.4106871658902276,0.9938307138501814
0.035,0.02206835071466494,1.0,5.458390969298757,0.6050764175746546,1.4101206340183834,0.9941229738350863
0.036000000000000004,0.02206147571466494,1.0,5.485338221198155,0.614471642423175,1.4095546033741866,0.994390321082095
0.037,0.02205460071466494,1.0,5.512104258620427,0.62364347133048,1.4089890328486354,0.9946354844797467
0.038,0.02204772571466494,1.0,5.53870367872909,0.6325971876840707,1.408423892029583,0.9948608266477497
0.039,0.02204085071466494,1.0,5.565148543190869,0.6413378347161268,1.4078591555147646,0.9950684027329292
0.04,0.02203397571466494,1.0,5.591451057778684,0.6498704556588286,1.407294797901915,0.9952600121247821
0.041,0.02202710071466494,1.0,5.61762324747661,0.6582000498709928,1.4067307943821037,0.9954372345145218
0.042,0.02202022571466494,1.0,5.6436748617826575,0.6663315182252959,1.4061671245758953,0.9956014600243573
0.043000000000000003,0.02201335071466494,1.0,5.669613891658261,0.6742696605588318,1.4056037715311913,0.9957539155874647
0.044,0.02200647571466494,1.0,5.695446341551567,0.6820189223624409,1.4050407220979877,0.995895682384223
0.045,0.02199960071466494,1.0,5.721178288701714,0.6895837491269634,1.40447796312628,0.9960277221580502
0.046,0.02199272571466494,1.0,5.746815882113253,0.6969685863432399,1.403915481466064,0.996150892668771
0.047,0.02198585071466494,1.0,5.772364216932043,0.7041777012490733,1.4033532660099044,0.9962659579050516
0.048,0.02197897571466494,1.0,5.797827992570178,0.7112154530121035,1.4027913064761353,0.9963736043303977
0.049,0.02197210071466494,1.0,5.8232105204644515,0.7180857723157379,1.4022295951926909,0.9964744421103227
0.05,0.02196522571466494,1.0,5.848515109624463,0.7247925777558503,1.4016681245676397,0.996569020892616
0.051000000000000004,0.02195835071466494,1.0,5.873745110169175,0.7313397879283143,1.4011068870090504,0.99665783705753
0.052000000000000005,0.02195147571466494,1.0,5.898903433118803,0.7377311350312152,1.4005458757868892,0.996741337212086
0.053,0.02194460071466494,1.0,5.923993058021865,0.7439706124446244,1.3999850841129906,0.9968199300173194
0.054,0.02193772571466494,1.0,5.949016010733726,0.7500617400999172,1.3994245069697446,0.9968939805349757
0.055,0.02193085071466494,1.0,5.973974108040501,0.7560079167017505,1.3988641397615307,0.9969638197410918
0.056,0.02192397571466494,1.0,5.998869191782523,0.7618125409547808,1.3983039778927284,0.9970297497120281
0.057,0.02191710071466494,1.0,6.023703128604061,0.7674790115636647,1.397744016767718,0.9970920466384974
0.058,0.02191022571466494,1.0,6.048477680255383,0.7730106382512113,1.3971842520205613,0.9971509624398468
0.059000000000000004,0.02190335071466494,1.0,6.0731943426148485,0.778410730600235,1.3966246797972734,0.9972067282713198
0.06,0.02189647571466494,1.0,6.097854447927004,0.7836824897082721,1.3960652965695872,0.9972595553762682
0.061,0.02188960071466494,1.0,6.122459025110571,0.7888288306089388,1.3955060993776842,0.9973096351366157
0.062,0.02188272571466494,1.0,6.147009119343717,0.7938526683358511,1.3949470852617458,0.9973571440887241
0.063,0.02187585071466494,1.0,6.171505791919876,0.7987569179226249,1.3943882512619539,0.9974022453191022
0.064,0.02186897571466494,1.0,6.195950120107334,0.8035444944028766,1.3938295944184895,0.9974450897117925
0.065,0.02186210071466494,1.0,6.220342953604238,0.8082181089621001,1.3932711121973904,0.997485815045449
0.066,0.02185522571466494,1.0,6.244685227976625,0.8127807027298699,1.3927128019388446,0.9975245514176334
0.067,0.02184835071466494,1.0,6.268977576236178,0.8172347872670568,1.3921546615351423,0.9975614156205574
0.068,0.02184147571466494,1.0,6.293220633869613,0.8215828627676586,1.3915966888945739,0.9975965162546564
0.069,0.02183460071466494,1.0,6.317415047872694,0.8258274294256732,1.39103888192543,0.9976299545342748
0.07,0.02182772571466494,1.0,6.3415614766603134,0.8299709874350983,1.3904812385360008,0.9976618249117555
0.07100000000000001,0.02182085071466494,1.0,6.36566052440543,0.8340159291036137,1.389923756747977,0.9976922146902358
0.07200000000000001,0.02181397571466494,1.0,6.38971277056332,0.8379647384462611,1.389366434644264,0.9977212063500157
0.073,0.02180710071466494,1.0,6.413718672072008,0.8418196748895083,1.3888092705367712,0.9977488752397188
0.074,0.02180022571466494,1.0,6.437678638880048,0.8455828828237296,1.3882522628342517,0.9977752910711634
0.075,0.02179335071466494,1.0,6.461593089769572,0.8492565066392991,1.3876954099454595,0.9978005193138985
0.076,0.02178647571466494,1.0,6.485462452291554,0.852842690726591,1.387138710279148,0.9978246215244446
0.077,0.02177960071466494,1.0,6.509287151337506,0.8563435432739811,1.3865821622635073,0.997847655356695
0.078,0.02177272571466494,1.0,6.5330675764464345,0.8597611208318084,1.3860257644016905,0.9978696747359314
0.079,0.02176585071466494,1.0,6.556804075542665,0.8630974935731976,1.3854695152817005,0.9978907306461946
0.08,0.02175897571466494,1.0,6.580496926786974,0.8663545007194576,1.384913413623407,0.9979108694667738
0.081,0.02175210071466494,1.0,6.604146415486761,0.8695339814918969,1.3843574581466798,0.9979301350495224
0.082,0.021745225714664942,1.0,6.627752834047138,0.8726377751118244,1.3838016475713895,0.9979485689004644
0.083,0.021738350714664942,1.0,6.6513164819224855,0.8756677208005488,1.3832459806174056,0.9979662103470636
0.084,0.02173147571466494,1.0,6.674837624843428,0.8786254791104716,1.3826904560733784,0.9979830953830985
0.085,0.02172460071466494,1.0,6.698316570929226,0.8815130233752188,1.382135072667731,0.9979992604460944
0.08600000000000001,0.02171772571466494,1.0,6.721753518239462,0.8843319536868204,1.3815798293256858,0.9980147375022365
0.08700000000000001,0.02171085071466494,1.0,6.745148658320678,0.8870838177648285,1.3810247249935061,0.9980295565885351
0.088,0.02170397571466494,1.0,6.768502188604026,0.8897701633287953,1.380469758617455,0.9980437463040741
0.089,0.02169710071466494,1.0,6.79181431236664,0.8923925380982731,1.3799149291437962,0.9980573339055343
0.09,0.02169022571466494,1.0,6.815085238694231,0.894952489792814,1.3793602355187924,0.9980703453958994
0.091,0.02168335071466494,1.0,6.83831518230921,0.8974515404011263,1.3788056766889294,0.9980828054313194
0.092,0.02167647571466494,1.0,6.861504363106026,0.8998910967551497,1.3782512516016259,0.998094736800822
0.093,0.02166960071466494,1.0,6.8846529388128035,0.9022727523100753,1.3776969593171486,0.9981061625548145
0.094,0.02166272571466494,1.0,6.9077610417817725,0.9045977923391438,1.3771427989465266,0.9981171027256244
0.095,0.02165585071466494,1.0,6.930828809327291,0.9068675021155956,1.3765887696007888,0.9981275765052404
0.096,0.02164897571466494,1.0,6.953856383696108,0.9090831669126711,1.3760348703909642,0.9981376022973659
0.097,0.02164210071466494,1.0,6.976843912035614,0.9112460720036107,1.3754811004280814,0.9981471977661142
0.098,0.02163522571466494,1.0,6.9997915463645155,0.9133575026616549,1.3749274588231695,0.9981563798815896
0.099,0.02162835071466494,1.0,7.022699456817695,0.9154186751359755,1.3743739446653982,0.9981651645204505
0.1,0.02162147571466494,1.0,7.045567808060665,0.9174308467241727,1.3738205570609798,0.9981735672211831
0.101,0.02161460071466494,1.0,7.068396687870644,0.9193952376621086,1.3732672952501983,0.9981816027192867
0.10200000000000001,0.02160772571466494,1.0,7.091186196094274,0.9213129152796492,1.372714158460515,0.9981892842608902
0.10300000000000001,0.02160085071466494,1.0,7.113936436847216,0.923184946906661,1.3721611459193908,0.9981966246182059
0.10400000000000001,0.02159397571466494,1.0,7.136647518489191,0.9250123998730099,1.3716082568542873,0.9982036361172211
0.105,0.02158710071466494,1.0,7.1593195535988485,0.9267963415085624,1.3710554904926655,0.9982103306637801
0.106,0.02158022571466494,1.0,7.181952658948001,0.9285378391431846,1.370502846061987,0.9982167197681744
0.107,0.02157335071466494,1.0,7.204546985454853,0.9302378669268905,1.3699503227409804,0.9982228139992397
0.108,0.02156647571466494,1.0,7.227102633763004,0.9318975209707635,1.3693979197970079,0.9982286243280826
0.109,0.02155960071466494,1.0,7.249619668957695,0.9335177472448302,1.3688456365614854,0.9982341604850079
0.11,0.02155272571466494,1.0,7.272098169974088,0.9350994320921711,1.3682934723494018,0.998239431544391
0.111,0.02154585071466494,1.0,7.294538219487317,0.9366434618558669,1.3677414264757455,0.9982444463068708
0.112,0.02153897571466494,1.0,7.3169399038900265,0.9381507228789983,1.3671894982555055,0.9982492133147262
0.113,0.02153210071466494,1.0,7.339303313272092,0.9396221015046455,1.3666376870036703,0.9982537408664547
0.114,0.02152522571466494,1.0,7.361628541398889,0.9410584840758897,1.3660859920352288,0.9982580370305915
0.115,0.02151835071466494,1.0,7.383915716226284,0.9424605868830138,1.3655344126161362,0.9982621086566347
0.116,0.02151147571466494,1.0,7.406164909922783,0.9438294633308083,1.3649829481079174,0.9982659643838052
0.117,0.02150460071466494,1.0,7.428376178704027,0.9451658423611455,1.3644315979031438,0.9982696107464073
0.11800000000000001,0.02149772571466494,1.0,7.450549582694843,0.9464704439040927,1.3638803613934183,0.998273054057194
0.11900000000000001,0.02149085071466494,1.0,7.472685185308829,0.9477439878897169,1.3633292379703437,0.9982763004698081
0.12,0.02148397571466494,1.0,7.494783053230724,0.9489871942480849,1.3627782270255226,0.9982793559874918
0.121,0.02147710071466494,1.0,7.516843256397902,0.9502007829092639,1.3622273279505581,0.998282226471392
0.122,0.02147022571466494,1.0,7.538865867982613,0.9513854738033208,1.3616765401370527,0.9982849176484774
0.123,0.02146335071466494,1.0,7.560850964374325,0.9525419868603228,1.3611258629766094,0.998287435119093
0.124,0.02145647571466494,1.0,7.582798682591654,0.9536709340646236,1.3605752957698263,0.9982897837450208
0.125,0.02144960071466494,1.0,7.60470907364367,0.9547730886463468,1.3600248379589563,0.9982919692041664
0.126,0.02144272571466494,1.0,7.626582159906317,0.9558490919438157,1.3594744890362018,0.9982939963134673
0.127,0.02143585071466494,1.0,7.648417989711511,0.9568995197015814,1.3589242484571995,0.9982958694203693
0.128,0.02142897571466494,1.0,7.670216614290912,0.9579249476641951,1.3583741156775861,0.998297592784886
0.129,0.02142210071466494,1.0,7.691978087759479,0.9589259515762081,1.357824090152999,0.9982991705844009
0.13,0.02141522571466494,1.0,7.713702467100764,0.9599031071821716,1.357274171339075,0.998300606918272
0.131,0.02140835071466494,1.0,7.735389812151613,0.9608569902266368,1.356724358691451,0.9983019058122464
0.132,0.02140147571466494,1.0,7.7570401855866296,0.9617881764541552,1.3561746516657642,0.9983030712226939
0.133,0.02139460071466494,1.0,7.778653691672114,0.9626971885437725,1.3556250496569957,0.9983041067415531
0.134,0.02138772571466494,1.0,7.800230422140199,0.9635845875474499,1.3550755520844326,0.9983050161169185
0.135,0.02138085071466494,1.0,7.821770364063241,0.9644509429309792,1.3545261585352109,0.9983058030879433
0.136,0.02137397571466494,1.0,7.8432735576771035,0.9652967151304547,1.353976868517237,0.9983064707279218
0.137,0.02136710071466494,1.0,7.864740045797723,0.9661223645819709,1.3534276815384172,0.998307022062318
0.138,0.021360225714664942,1.0,7.886169873808423,0.9669283517216221,1.352878597106658,0.9983074600715046
0.139,0.02135335071466494,1.0,7.907563089645129,0.9677151369855026,1.3523296147298651,0.9983077876934029
0.14,0.02134647571466494,1.0,7.928919743784492,0.968483180809707,1.3517807339159456,0.9983080078260254
0.14100000000000001,0.02133960071466494,1.0,7.950239889230392,0.9692329436303294,1.351231954172805,0.9983081233299258
0.14200000000000002,0.02133272571466494,1.0,7.971523591058496,0.9699648726700911,1.3506832749935773,0.9983081369568158
0.14300000000000002,0.02132585071466494,1.0,7.992770975737653,0.9706793581945234,1.350134695780579,0.998308051107921
0.14400000000000002,0.02131897571466494,1.0,8.013982014220524,0.9713769108185941,1.3495862161802326,0.998307868826381
0.145,0.02131210071466494,1.0,8.035156740674724,0.9720578987635854,1.3490378357447257,0.9983075923332406
0.146,0.02130522571466494,1.0,8.056295191579311,0.9727226902507798,1.348489554026246,0.9983072238239473
0.147,0.02129835071466494,1.0,8.07739740571315,0.9733716535014598,1.3479413705769816,0.9983067654699606
0.148,0.02129147571466494,1.0,8.098463424142652,0.9740051567369078,1.3473932849491204,0.9983062194203097
0.149,0.02128460071466494,1.0,8.119493290210922,0.9746235681784062,1.3468452966948503,0.9983055878031007
0.15,0.02127772571466494,1.0,8.140487049526453,0.9752272560472374,1.346297405366359,0.9983048727269745
0.151,0.02127085071466494,1.0,8.161444749951363,0.9758165885646838,1.3457496105158344,0.9983040762825183
0.152,0.02126397571466494,1.0,8.182366484797843,0.9763918137385583,1.3452019116295517,0.9983031998756883
0.153,0.02125710071466494,1.0,8.203252280138273,0.9769534239245061,1.3446543082999627,0.9983022462545572
0.154,0.02125022571466494,1.0,8.224102155606495,0.9775017353347646,1.344106800132487,0.9983012171750764
0.155,0.02124335071466494,1.0,8.244916139189698,0.9780370330299216,1.3435593867229363,0.9983001142071861
0.156,0.02123647571466494,1.0,8.265694260927841,0.978559602070565,1.3430120676671236,0.9982989389088001
0.157,0.02122960071466494,1.0,8.286436552903957,0.9790697275172826,1.3424648425608607,0.9982976928267177
0.158,0.02122272571466494,1.0,8.307143049234327,0.9795676944306623,1.3419177109999605,0.9982963774975111
0.159,0.02121585071466494,1.0,8.327813786058531,0.9800537878712917,1.3413706725802346,0.9982949944483878
0.16,0.02120897571466494,1.0,8.348448801529031,0.9805282928997587,1.3408237268974958,0.9982935451980274
0.161,0.02120210071466494,1.0,8.369048135801641,0.9809914945766512,1.3402768735475563,0.9982920312573973
0.162,0.02119522571466494,1.0,8.38961183102589,0.981443677962557,1.3397301121262286,0.9982904541305428
0.163,0.02118835071466494,1.0,8.410139957707882,0.9818850969667191,1.3391834421896427,0.9982888151416115
0.164,0.02118147571466494,1.0,8.43063261992078,0.9823159880701454,1.3386368632466432,0.998287115511513
0.165,0.02117460071466494,1.0,8.451089766079894,0.9827366915081394,1.3380903750430868,0.9982853570359189
0.166,0.02116772571466494,1.0,8.471511420386932,0.9831474229271769,1.3375439772134154,0.998283540811424
0.167,0.02116085071466494,1.0,8.491897608864196,0.9835483979737337,1.3369976693920722,0.9982816679302451
0.168,0.02115397571466494,1.0,8.512248359347495,0.9839398322942855,1.3364514512134995,0.9982797394807261
0.169,0.02114710071466494,1.0,8.532563701476482,0.9843219415353079,1.33590532231214,0.9982777565478332
0.17,0.02114022571466494,1.0,8.552843666686755,0.984694941343277,1.3353592823224363,0.9982757202136355
0.171,0.02113335071466494,1.0,8.573088288200264,0.9850590473646681,1.334813330878831,0.9982736315577756
0.17200000000000001,0.02112647571466494,1.0,8.59329760101836,0.9854144752459573,1.3342674676157669,0.9982714916579292
0.17300000000000001,0.02111960071466494,1.0,8.613471641911397,0.98576144063362,1.3337216921676867,0.9982693015902526
0.17400000000000002,0.02111272571466494,1.0,8.63361044941255,0.9861001591741323,1.3331760041690326,0.9982670624298189
0.17500000000000002,0.02110585071466494,1.0,8.6537141377496,0.9864307874361824,1.3326304031445668,0.998264774918196
