Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08700000000000001,0.017517799244076704,1.0,11.494498472927951,0.8875559164500068,1.0595391012862447,0.9919854045440598
0.088,0.017497211008782588,1.0,11.504182366183171,0.8902310244692057,1.0579821085049663,0.9920076242974588
0.089,0.017476622773488472,1.0,11.513610859338284,0.8928424389819866,1.056425449403962,0.9920277607525517
0.09,0.017456034538194352,1.0,11.522785111027334,0.8953916996919747,1.0548691220840514,0.9920458897190484
0.091,0.017435446302900236,1.0,11.531706264615206,0.8978802926388582,1.0533131246798852,0.9920620823654334
0.092,0.017414858067606117,1.0,11.540375453392135,0.9003097071687897,1.0517574553529951,0.9920764070675882
0.093,0.017394269832312,1.0,11.548793605194804,0.9026814149439221,1.0502021125424095,0.9920889290355307
0.094,0.01737368159701788,1.0,11.556961520041819,0.9049967133447248,1.0486470948643083,0.9920997061706535
0.095,0.017353093361723766,1.0,11.56488000782874,0.9072568997516671,1.0470924009348712,0.9921087941382912
0.096,0.017332505126429646,1.0,11.572549888207563,0.9094632715452186,1.0455380293702787,0.9921162465213207
0.097,0.01731191689113553,1.0,11.57997199047183,0.9116171261058487,1.0439839787867107,0.9921221149646446
0.098,0.01729132865584141,1.0,11.587147144587608,0.9137197304079874,1.0424302478116922,0.9921264484797127
0.099,0.017270740420547295,1.0,11.5940761782328,0.9157723133000407,1.0408768350877233,0.9921292933729738
0.1,0.017250152185253175,1.0,11.600759777428324,0.9177761489980084,1.039323739450659,0.9921306956561544
0.101,0.01722956394995906,1.0,11.607198525842577,0.9197323306967461,1.0377709598789573,0.9921306949910141
0.10200000000000001,0.01720897571466494,1.0,11.61339301591469,0.9216419515911094,1.0362184953510767,0.9921293297461148
0.10300000000000001,0.017188387479370824,1.0,11.619343848772019,0.923506104875954,1.0346663448454754,0.9921266370866942
0.10400000000000001,0.017167799244076704,1.0,11.625051634144343,0.9253258837461356,1.0331145073406114,0.9921226530598819
0.105,0.017147211008782588,1.0,11.630516978556747,0.9271023587082359,1.0315629818299432,0.9921174120636057
0.106,0.01712662277348847,1.0,11.63574047016743,0.9288364936642233,1.0300117673412006,0.9921109446643335
0.107,0.017106034538194353,1.0,11.640722748027207,0.9305295122965636,1.028460862847665,0.9921032875499607
0.108,0.017085446302900237,1.0,11.645464230960494,0.9321823139923877,1.026910267614796,0.9920944678545002
0.109,0.017064858067606117,1.0,11.649965345805422,0.9337957981388265,1.0253599809080542,0.9920845119697099
0.11,0.017044269832311998,1.0,11.654226527355972,0.935370864123011,1.0238100019928988,0.992073445598717
0.111,0.017023681597017882,1.0,11.658248218301225,0.9369084113320716,1.0222603301347901,0.9920612938072721
0.112,0.017003093361723766,1.0,11.662030869165948,0.9384093391531395,1.0207109645991879,0.9920480810727738
0.113,0.016982505126429646,1.0,11.665574938251652,0.9398745469733453,1.0191619046515523,0.9920338313311984
0.114,0.01696191689113553,1.0,11.668880903234541,0.9413048799405278,1.0176131495424545,0.9920185665614906
0.115,0.01694132865584141,1.0,11.671949272400385,0.9427011844624255,1.0160646984931587,0.9920023083190177
0.116,0.016920740420547295,1.0,11.674780377645899,0.944064368980673,1.0145165509599186,0.9919850794219816
0.117,0.016900152185253176,1.0,11.677374535544184,0.9453951611628305,1.0129687064280952,0.9919668974393575
0.11800000000000001,0.01687956394995906,1.0,11.679732070089376,0.9466942886764578,1.0114211643830497,0.991947779585598
0.11900000000000001,0.01685897571466494,1.0,11.681853312653391,0.947962479189115,1.009873924310144,0.9919277427508439
0.12,0.016838387479370824,1.0,11.68373860194762,0.9492004603683621,1.008326985694739,0.9919068035300672
0.121,0.016817799244076705,1.0,11.68538828397992,0.9504089598817593,1.0067803480221962,0.9918849782512109
0.122,0.01679721100878259,1.0,11.68680271201584,0.9515887053968665,1.005234010777877,0.9918622830023738
0.123,0.01677662277348847,1.0,11.687979197230304,0.9527403541746144,1.0036879773391183,0.9918387318819925
0.124,0.016756034538194353,1.0,11.688923561817926,0.953864639271068,1.002142240229203,0.9918143404662182
0.125,0.016735446302900234,1.0,11.68963657119042,0.9549622460746026,1.0005967984353574,0.9917891230945755
0.126,0.016714858067606118,1.0,11.690113150729953,0.956033763319546,0.9990516584069496,0.9917630915805298
0.127,0.016694269832311998,1.0,11.690348232478584,0.9570797797402263,0.9975068265933478,0.9917362575897141
0.128,0.016673681597017882,1.0,11.690336755656196,0.9581008840709709,0.9959623094439201,0.9917086326582764
0.129,0.016653093361723763,1.0,11.690073667186944,0.9590976650461079,0.9944181134080345,0.9916802282107358
0.13,0.016632505126429647,1.0,11.689553922238446,0.960070711399965,0.9928742449350594,0.9916510555773723
0.131,0.01661191689113553,1.0,11.688772484770254,0.96102061186687,0.9913307104743628,0.9916211260111731
0.132,0.01659132865584141,1.0,11.687726426916527,0.9619478777884639,0.9897875137964565,0.9915904484593036
0.133,0.016570740420547292,1.0,11.686414845934804,0.9628531347126033,0.9882446560989804,0.9915590348816814
0.134,0.016550152185253176,1.0,11.684837008528099,0.9637369025883903,0.9867021383750713,0.9915268942631946
0.135,0.01652956394995906,1.0,11.682992630873704,0.9645996577433789,0.9851599610559274,0.9914940343073344
0.136,0.01650897571466494,1.0,11.680881438376153,0.9654418765051225,0.9836181245727472,0.9914604626753662
0.137,0.016488387479370824,1.0,11.678503165707017,0.9662640352011749,0.9820766293567289,0.9914261869978496
0.138,0.016467799244076705,1.0,11.675857556841589,0.9670666101590896,0.9805354758390707,0.9913912148859411
0.139,0.01644721100878259,1.0,11.672944365099585,0.9678500777064204,0.978994664450971,0.9913555539424881
0.14,0.01642662277348847,1.0,11.669763353181821,0.968614914170721,0.977454195623628,0.9913192117729269
0.14100000000000001,0.016406034538194354,1.0,11.666314892115997,0.9693614590361799,0.9759140690231194,0.9912821920628294
0.14200000000000002,0.016385446302900234,1.0,11.662599121803085,0.9700903333302986,0.9743742846224398,0.9912445065384452
0.14300000000000002,0.016364858067606118,1.0,11.658616206645064,0.9708019316118397,0.9728348423750467,0.9912061605094814
0.14400000000000002,0.016344269832312,1.0,11.654366354204658,0.9714966282310183,0.9712957421909865,0.9911671587107634
0.145,0.016323681597017883,1.0,11.649849781213078,0.9721747975380498,0.9697569839803061,0.9911275058859655
0.146,0.016303093361723763,1.0,11.645066713561134,0.972836813883149,0.9682185676530518,0.9910872067950482
0.147,0.016282505126429647,1.0,11.640017386292069,0.9734830516165313,0.9666804931192706,0.991046266221609
0.148,0.016261916891135528,1.0,11.63470204359216,0.9741138850884115,0.965142760289009,0.9910046889801498
0.149,0.016241328655841412,1.0,11.629120938784583,0.9747296886490048,0.9636053690723136,0.990962479923267
0.15,0.016220740420547296,1.0,11.623274334319307,0.9753308366485264,0.9620683193792312,0.9909196439487657
0.151,0.016200152185253176,1.0,11.61716250493374,0.975917697719223,0.9605316111157528,0.9908761858370256
0.152,0.016179563949959057,1.0,11.610785865924132,0.9764905328742335,0.9589952440195366,0.9908321072142343
0.153,0.01615897571466494,1.0,11.604144627290893,0.9770498192060555,0.9574592181026781,0.9907874161861973
0.154,0.016138387479370825,1.0,11.597239004310438,0.9775958449346492,0.9559235333822753,0.9907421153122895
0.155,0.016117799244076705,1.0,11.590069221445995,0.9781288982799753,0.9543881898754264,0.9906962071863703
0.156,0.01609721100878259,1.0,11.582635512349743,0.9786492674619938,0.9528531875992293,0.9906496944416419
0.157,0.01607662277348847,1.0,11.574938119862614,0.9791572407006649,0.9513185265707823,0.9906025797554856
0.158,0.016056034538194354,1.0,11.566977296017958,0.9796531062159493,0.9497842068071832,0.9905548658542773
0.159,0.016035446302900234,1.0,11.55875330204055,0.980137152227807,0.9482502283255304,0.9905065555181781
0.16,0.01601485806760612,1.0,11.55026640835105,0.9806096669561983,0.9467165911429217,0.9904576515859098
0.161,0.015994269832312,1.0,11.541516894564898,0.9810709386210837,0.9451832952764553,0.9904081569595067
0.162,0.015973681597017883,1.0,11.532505053325757,0.9815212357972952,0.9436503407383079,0.9903580739972109
0.163,0.015953093361723764,1.0,11.523231219756394,0.9819607921714879,0.9421177274978678,0.9903074040252181
0.164,0.015932505126429648,1.0,11.513695621609404,0.9823899482515227,0.9405854556743516,0.9902561517781531
0.165,0.015911916891135528,1.0,11.503898467694897,0.9828089259438981,0.9390535254233536,0.9902043183593947
0.166,0.015891328655841412,1.0,11.493839976217911,0.983217947155113,0.9375219369004685,0.9901519049181381
0.167,0.015870740420547293,1.0,11.483520374791249,0.9836172337916661,0.9359906902612909,0.9900989126527243
0.168,0.015850152185253177,1.0,11.472939900451266,0.984007007760056,0.9344597856614151,0.9900453428139727
0.169,0.015829563949959057,1.0,11.462098799669521,0.9843874909667815,0.9329292232564359,0.9899911967085153
0.17,0.01580897571466494,1.0,11.450997328368976,0.9847589053183411,0.9313990032019477,0.9899364757021344
0.171,0.015788387479370822,1.0,11.439635751936155,0.9851214727212337,0.9298691256535451,0.9898811812231016
0.17200000000000001,0.015767799244076706,1.0,11.428014345236768,0.985475415081958,0.9283395907668226,0.9898253147655222
0.17300000000000001,0.015747211008782586,1.0,11.416133352694477,0.9858209091467864,0.926810398748947,0.9897688764104206
0.17400000000000002,0.01572662277348847,1.0,11.403993078578633,0.9861581559583403,0.9252815497421508,0.9897118670806213
0.17500000000000002,0.01570603453819435,1.0,11.39159384719445,0.9864874448025829,0.9237530438750445,0.9896542906903212
0.176,0.015685446302900235,1.0,11.378935852496731,0.9868089410448403,0.9222248814571329,0.9895961471496428
0.177,0.01566485806760612,1.0,11.366019298258694,0.9871228100504387,0.9206970627979204,0.9895374364117331
0.178,0.015644269832312,1.0,11.352844398100899,0.9874292171847043,0.9191695882069119,0.9894781584750464
0.179,0.015623681597017882,1.0,11.339411375519218,0.9877283278129634,0.9176424579936119,0.9894183133856405
0.18,0.015603093361723764,1.0,11.325720463912182,0.9880203073005419,0.9161156724675253,0.989357901239482
0.181,0.015582505126429648,1.0,11.311771906610018,0.9883053210127664,0.9145892319381568,0.9892969221847653
0.182,0.015561916891135529,1.0,11.297565956901243,0.9885835343149628,0.9130631367150109,0.9892353764242396
0.183,0.015541328655841413,1.0,11.283102878062538,0.9888551125724574,0.9115373871075925,0.9891732642175514
0.184,0.015520740420547293,1.0,11.268382943384516,0.9891202211505763,0.9100119834254062,0.9891105858835936
0.185,0.015500152185253177,1.0,11.253406436202631,0.9893790254146458,0.9084869259779568,0.9890473418028694
0.186,0.015479563949959058,1.0,11.238173668317483,0.9896316885618633,0.906962215050805,0.9889835323423332
0.187,0.015458975714664942,1.0,11.222684982283628,0.9898783484685356,0.9054378509025444,0.9889191570352601
0.188,0.015438387479370824,1.0,11.206940461299649,0.9901191489354902,0.9039138341428815,0.9888542156900206
0.189,0.015417799244076706,1.0,11.190940338895343,0.9903542220685505,0.9023901651995344,0.9887887077412479
0.19,0.015397211008782587,1.0,11.174684859059965,0.9905836999735398,0.9008668445002213,0.9887226326700687
0.191,0.01537662277348847,1.0,11.158174276282411,0.9908077147562816,0.89934387247266,0.9886559900059155
0.192,0.015356034538194353,1.0,11.141408855589066,0.9910263985225992,0.8978212495445687,0.9885887793283493
0.193,0.015335446302900235,1.0,11.124388867507948,0.9912398821417522,0.8962989761503063,0.9885210002239264
0.194,0.015314858067606118,0.0,11.106019611015324,0.9628733267814868,0.8947784864165661,0.987334184677884
0.195,0.015294269832312,0.0,11.082825638275624,0.9208215270204212,0.8932643397909481,0.9853210396726643
0.196,0.015273681597017882,0.0,11.054910638546193,0.8806063264721539,0.8917564201198553,0.9829939190047673
0.197,0.015253093361723764,0.0,11.02248311252524,0.8421473248904616,0.8902544769723407,0.9803057784110567
0.198,0.015232505126429647,0.0,10.985537103609747,0.8053682915494497,0.8887585445891897,0.9772032472695664
0.199,0.015211916891135529,0.0,10.94395782284115,0.7701951378752048,0.8872688047335483,0.9736258343261569
0.2,0.015191328655841411,0.0,10.897428229873254,0.7365583951340299,0.8857857118090056,0.9695055383315136
0.201,0.015170740420547293,0.0,10.84555276481106,0.704390610078203,0.8843098325509552,0.9647660320947435
0.202,0.015150152185253176,0.0,10.787793455563827,0.6736276765223426,0.8828419334952071,0.9593223342889772
0.203,0.015129563949959058,0.0,10.723497300915795,0.6442084333968088,0.8813829489540669,0.9530804837686295
0.20400000000000001,0.01510897571466494,0.0,10.651924532720605,0.6160737703898607,0.879933948285822,0.9459372794424463
0.20500000000000002,0.015088387479370823,0.0,10.572177149043444,0.5891681219254172,0.8784962374260602,0.9377809189228209
0.20600000000000002,0.015067799244076707,0.0,10.483304469350262,0.563437330966627,0.8770712256016656,0.9284911715398285
0.20700000000000002,0.015047211008782587,0.0,10.384198315223616,0.5388303995097766,0.8756605752647478,0.9179412234879709
0.20800000000000002,0.015026622773488471,0.0,10.273678721781705,0.5152981838874815,0.8742660989339399,0.9059993192372036
0.209,0.015006034538194352,0.0,10.15047531166206,0.49279356299091714,0.8728897983193413,0.8925316886031485
0.21,0.014985446302900236,0.0,10.013209980619822,0.47127208121143443,0.8715339058561345,0.877406930128118
0.211,0.014964858067606118,0.0,9.86050821796509,0.4506901581922275,0.8702007529053233,0.8604998412388907
0.212,0.014944269832312,0.0,9.690912457023797,0.43100725024307485,0.8688929132007144,0.8416991147236674
0.213,0.014923681597017882,0.0,9.503020248525617,0.412184204732726,0.8676130398879102,0.820913360821128
0.214,0.014903093361723765,0.0,9.295495460798412,0.3941828901161139,0.8663638796298218,0.7980783400624819
0.215,0.014882505126429647,0.0,9.067151680362437,0.3769679006948232,0.8651481871733601,0.7731671803817834
0.216,0.01486191689113553,0.0,8.817022658454805,0.36050491003451596,0.8639686564048099,0.7461966635309801
0.217,0.014841328655841412,0.0,8.54436904439303,0.34476061703037614,0.8628279431084401,0.717233885586189
0.218,0.014820740420547294,0.0,8.248997240368212,0.3297041142784422,0.8617282174601608,0.6864035880238569
0.219,0.014800152185253176,0.0,7.93110099961972,0.3153052909982808,0.8606714045844895,0.6538883394389992
0.22,0.014779563949959058,0.0,7.591315996486123,0.30153501606020794,0.8596591089530663,0.6199276345063095
0.221,0.01475897571466494,0.0,7.231255101311816,0.2883663403376146,0.8586917422485059,0.5848153088279142
0.222,0.014738387479370823,0.0,6.852938856743482,0.2757728844810936,0.857769341679347,0.5488880917568482
0.223,0.014717799244076705,0.0,6.45896067893664,0.2637291579371866,0.8568912383624986,0.5125136600407376
0.224,0.014697211008782587,0.0,6.052975480067544,0.25221159088503387,0.8560550745921662,0.4760780220566247
0.225,0.014676622773488471,0.0,5.638848911609511,0.24119712285800046,0.8552580474855679,0.43996681205509713
0.226,0.014656034538194352,0.0,5.220844268413375,0.23066348177631224,0.8544964163034353,0.40454942589298787
0.227,0.014635446302900236,0.0,4.803705693222864,0.22059001596526845,0.8537650815706105,0.37016688331636155
0.228,0.014614858067606117,0.0,4.3919513185939625,0.2109565664047067,0.8530586763199329,0.3371174478404825
0.229,0.014594269832312,0.0,3.989975043688934,0.20174363840555076,0.8523711967631857,0.3056482376365084
0.23,0.014573681597017881,0.0,3.601544667658089,0.19293320704933614,0.8516969167378007,0.27595397858824694
0.231,0.014553093361723765,0.0,3.2298029580664656,0.18450764898990968,0.851030401816249,0.2481720647377761
0.232,0.014532505126429646,0.0,2.8771865943825805,0.17644984050168916,0.8503667645571529,0.22238501476001968
0.233,0.01451191689113553,0.0,2.5448808773893083,0.16874405102649,0.8497033087838786,0.1986287429485442
0.234,0.01449132865584141,0.0,2.2336718529105473,0.16137490619939915,0.8490377761098229,0.1768937701350777
0.23500000000000001,0.014470740420547294,0.0,1.9437976208617709,0.15432744946091256,0.8483689711538872,0.15713320103382053
0.23600000000000002,0.014450152185253175,0.0,1.6753588688444738,0.1475878174832187,0.8476957933659107,0.13927159941023248
0.23700000000000002,0.014429563949959059,0.0,1.428497704682765,0.1411426463779757,0.8470166279026138,0.12321054805961958
0.23800000000000002,0.01440897571466494,0.0,1.2033354647721646,0.13497880612468316,0.8463293681344306,0.10883529682199793
0.23900000000000002,0.014388387479370823,0.0,1.0002192135140533,0.12908415929922262,0.8456301138464472,0.0960223636762735
0.24,0.014367799244076706,0.0,0.819318339671695,0.12344706962622062,0.8449141966608625,0.08464408735032748
0.241,0.014347211008782588,0.0,0.6604684477391842,0.11805611735504443,0.8441766572987477,0.07457247938243346
0.242,0.01432662277348847,0.0,0.5232180303939914,0.11290061106285486,0.8434119246262393,0.0656832948251852
0.243,0.014325642381331608,0.0,0.6075672774474006,0.1079702624597518,0.8428485429260856,0.05790926245439312
0.244,0.014442309047998274,0.0,1.552592083877642,0.10325524035198254,0.8475291451775451,0.05210404126597264
0.245,0.014558975714664942,0.0,1.4685311792993705,0.09874614059264772,0.8565799654750462,0.04768412316225919
0.246,0.014675642381331608,0.0,1.3864219324662759,0.09443396944433408,0.865632222583018,0.043662281651087056
0.247,0.014792309047998276,0.0,1.3100467159523672,0.09031021142608692,0.8746716158671708,0.040003679644740706
0.248,0.014908975714664941,0.0,1.2391672405530594,0.08636636369500537,0.8836979391174827,0.03667787297511475
0.249,0.01502564238133161,0.0,1.17351597132756,0.08259482357888089,0.8927111336640567,0.033657110475447186
0.25,0.015142309047998275,0.0,1.1128360235876347,0.07898809794281227,0.9017111461338367,0.030915311656068804
0.251,0.015258975714664943,0.0,1.0568548362458263,0.07553889683263061,0.910698041747029,0.028428186529257354
0.252,0.015375642381331609,0.0,1.0052784367297112,0.07224018636691111,0.919672045084335,0.026173249592129404
0.253,0.015492309047998275,0.0,0.9578292325142941,0.06908561104451143,0.9286333900724535,0.0241301046587205
0.254,0.015608975714664942,0.0,0.9142461356404954,0.06606886717139614,0.937582317077049,0.022279756252390592
0.255,0.01572564238133161,0.0,0.8742620012705418,0.06318388476070888,0.9465191753237991,0.02060472956178283
0.256,0.015842309047998274,0.0,0.837613962699857,0.06042476557205703,0.9554443816900864,0.019088939455522532
0.257,0.015958975714664942,0.0,0.8040571151072097,0.05778622024422264,0.9643583557913983,0.0177179185603977
0.258,0.01607564238133161,0.0,0.7733638395772874,0.055262960808791124,0.9732615173885727,0.016478260318343207
0.259,0.016192309047998277,0.0,0.7453101014047784,0.05284991499402837,0.982154349516117,0.015357718280161822
0.26,0.01630897571466494,0.0,0.7196811658382427,0.05054212166607929,0.9910373686508974,0.014345062755542958
0.261,0.01642564238133161,0.0,0.6962806751663289,0.04833517741641016,0.9999110733396019,0.013430264793901388
0.262,0.016542309047998277,0.0,0.6749256930353331,0.04622468125151856,1.0087759622300283,0.012604076797179542
0.263,0.016658975714664945,0.0,0.6554430745640529,0.04420640154627509,1.017632547246279,0.011858077997293343
0.264,0.01677564238133161,0.0,0.6376662305224698,0.042276104387135444,1.02648136605954,0.011184532295731896
