Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,2.6714124931311103,0.06418127774222764,1.2467473715267217,0.0635779019654761
0.001,0.019783712556770205,1.0,1.3017228643273429,0.08644463742399675,1.2491590694170347,0.14516675020145742
0.002,0.019758449398875468,1.0,1.525926409645567,0.1081783462257151,1.2464403963747448,0.25307549116505706
0.003,0.01973318624098073,1.0,2.0932149852703423,0.12939500471087234,1.242699280313828,0.3700754657177585
0.004,0.019707923083085995,1.0,2.765175999244863,0.15010691374306864,1.2389182263689587,0.48089680027559717
0.005,0.01968265992519126,1.0,3.4631417607367276,0.17032608132999053,1.2352944090545197,0.576963943815265
0.006,0.01965739676729652,1.0,4.143158409294118,0.19006423022118288,1.2318760870624008,0.6559242471057121
0.007,0.019632133609401782,1.0,4.778326745377943,0.20933280120747635,1.2286677360371037,0.7189926106497374
0.008,0.019606870451507045,1.0,5.354359108034648,0.22814297193987523,1.2256553343383931,0.7687349210849281
0.009000000000000001,0.01958160729361231,1.0,5.866240861411837,0.24650563959194713,1.2228168356285003,0.8078589325253873
0.01,0.019556344135717572,1.0,6.3148022422347445,0.2644314639553204,1.2201283459994523,0.8387272484455532
0.011,0.019531080977822836,1.0,6.704092432966252,0.28193078809234856,1.2175672319788386,0.8632391765845265
0.012,0.0195058178199281,1.0,7.04069072841868,0.29901387064080487,1.2151116756744036,0.8828630372679359
0.013000000000000001,0.019480554662033363,1.0,7.330399681124093,0.31569051335175624,1.2127448098431548,0.8987153575871181
0.014,0.019455291504138626,1.0,7.579693738248324,0.3319703823828085,1.2104511451605384,0.911638974190406
0.015,0.01943002834624389,1.0,7.794913364575737,0.3478629832802182,1.208217177408865,0.9222706166151933
0.016,0.019404765188349153,1.0,7.981030424664271,0.3633774811964419,1.2060327646014544,0.9310936601331741
0.017,0.019379502030454417,1.0,8.142746978873431,0.3785228778006232,1.2038889886810913,0.938476988834948
0.018000000000000002,0.019354238872559677,1.0,8.28411586086542,0.393307997105519,1.201778498011914,0.9447043437666649
0.019,0.01932897571466494,1.0,8.408240440770738,0.4077413375833647,1.1996957726112145,0.949995775315521
0.02,0.019303712556770204,1.0,8.518086631885637,0.4218312957410915,1.1976357645557199,0.954523206601211
0.021,0.019278449398875467,1.0,8.616076940321108,0.43558611227105254,1.1955944339689726,0.9584221643447172
0.022,0.01925318624098073,1.0,8.703936888610134,0.4490136512565981,1.1935689106465293,0.9618003341676075
0.023,0.019227923083085994,1.0,8.78334510178174,0.4621216968561452,1.191556484071043,0.9647438912366717
0.024,0.019202659925191257,1.0,8.855775134912573,0.47491799142981705,1.189554816169154,0.9673223604115937
0.025,0.01917739676729652,1.0,8.92220719790994,0.48740986792510477,1.1875623431960192,0.9695922239300382
0.026000000000000002,0.019152133609401784,1.0,8.983484657292127,0.4996044924513375,1.1855777347688938,0.9715996732563604
0.027,0.019126870451507048,1.0,9.040419403908091,0.5115089406881564,1.1835997322436975,0.9733827294920836
0.028,0.01910160729361231,1.0,9.093711095170406,0.5231302979749651,1.1816272608757314,0.9749729121101613
0.029,0.01907634413571757,1.0,9.1438190127641,0.5344752291767773,1.1796596093396394,0.9763964655401824
0.03,0.019051080977822835,1.0,9.1911178987583,0.545550183583365,1.1776961986876173,0.9776753737363727
0.031,0.019025817819928098,1.0,9.235988195140912,0.5563616104845007,1.1757364499718619,0.9788281654320136
0.032,0.01900055466203336,1.0,9.278757742733433,0.5669157697217583,1.1737798669000576,0.979870522386354
0.033,0.018975291504138625,1.0,9.319704604691507,0.5772190307796957,1.1718260301554007,0.9808158124495091
0.034,0.01895002834624389,1.0,9.358999099255522,0.5872771863023356,1.169874678723143,0.9816754226416186
0.035,0.018924765188349152,1.0,9.396801916123362,0.5970959644141028,1.167925568227868,0.9824591329590862
0.036000000000000004,0.018899502030454415,1.0,9.433275553613353,0.606681093239422,1.1659784542941585,0.9831753824643094
0.037,0.01887423887255968,1.0,9.468564311456108,0.6160381480730577,1.1640331207253365,0.9838314712586759
0.038,0.018848975714664942,1.0,9.502785587138407,0.6251727531239583,1.1620893913990435,0.9844337547665771
0.039,0.018823712556770206,1.0,9.536018545583078,0.6340900730875482,1.1601471457931463,0.9849877492791034
0.04,0.01879844939887547,1.0,9.56833531976881,0.6427951716114182,1.1582062744029344,0.9854982817101309
0.041,0.01877318624098073,1.0,9.599808724473041,0.6512931123431591,1.156266667723699,0.9859695957510392
0.042,0.018747923083085993,1.0,9.630505885978698,0.6595888466215167,1.1543282251546103,0.9864054273169488
0.043000000000000003,0.018722659925191256,1.0,9.660483212754244,0.6676873485193501,1.1523908619414165,0.986809083964519
0.044,0.01869739676729652,1.0,9.689781011188805,0.675593229577087,1.1504545165627977,0.9871834799866704
0.045,0.018672133609401783,1.0,9.718434828219154,0.683310966046468,1.1485191346500678,0.9875312019613471
0.046,0.018646870451507046,1.0,9.746480515954868,0.6908450341792333,1.1465846618345406,0.9878545586561828
0.047,0.01862160729361231,1.0,9.773951130107122,0.6981997768197393,1.1446510480578518,0.9881556092483063
0.048,0.018596344135717573,1.0,9.80087763975042,0.7053796679654591,1.142718246535499,0.9884362082942181
0.049,0.018571080977822837,1.0,9.827283115852213,0.7123888833986082,1.1407862218088116,0.9886980092071433
0.05,0.0185458178199281,1.0,9.853185388720844,0.7192313217074553,1.1388549459628003,0.9889424897020541
0.051000000000000004,0.018520554662033364,1.0,9.878602439613198,0.7259108814802692,1.1369243910824758,0.9891709855097323
0.052000000000000005,0.018495291504138624,1.0,9.903552395346738,0.7324314613053189,1.1349945292528487,0.9893847066247288
0.053,0.018470028346243887,1.0,9.928052548564867,0.7387968788518527,1.1330653339085524,0.9895847479042441
0.054,0.01844476518834915,1.0,9.952117361135679,0.7450109182435721,1.131136782580464,0.9897721040694905
0.055,0.018419502030454414,1.0,9.975759309326026,0.7510772716821165,1.1292088556974733,0.9899476780976638
0.056,0.018394238872559678,1.0,9.998987716906354,0.7569992999874634,1.1272815381747332,0.9901122812502824
0.057,0.01836897571466494,1.0,10.021811988207537,0.7627803639795901,1.1253548149273962,0.9902666560648048
0.058,0.018343712556770204,1.0,10.04424160573664,0.7684238244784743,1.1234286708706145,0.990411483409943
0.059000000000000004,0.018318449398875468,1.0,10.066285922058817,0.773933010611381,1.1215030912025734,0.9905473875121932
