Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,5.362388180926731,0.15098039284930156,1.1657820435793735,0.40687006370315104
0.001,0.01879469000037923,1.0,5.382115612932961,0.17117877995501168,1.1646731885380648,0.5044116491590516
0.002,0.018780404286093514,1.0,5.740871732497159,0.19089664264730183,1.1629375783240863,0.5884398759314349
0.003,0.0187661185718078,1.0,6.250625333844401,0.21014541241604404,1.1609572563920207,0.6582205664653855
0.004,0.018751832857522088,1.0,6.813213111907651,0.2289362492091375,1.1589247924927288,0.715030014694027
0.005,0.01873754714323637,1.0,7.375751384266745,0.247280047396036,1.1569313206365026,0.7608685947142514
0.006,0.018723261428950658,1.0,7.9100485125414295,0.26518744069287276,1.1550161554751506,0.797782674559123
0.007,0.018708975714664944,1.0,8.4020313445089,0.2826688146903155,1.1531926461353845,0.827580154406263
0.008,0.01869469000037923,1.0,8.846225765699225,0.29973430312130883,1.1514608596790434,0.8517520714007563
0.009000000000000001,0.018680404286093515,1.0,9.242034228714973,0.31639379523546024,1.1498148071178422,0.871486331553257
0.01,0.0186661185718078,1.0,9.591613999202398,0.332656955531781,1.148245982205513,0.8877131110853169
0.011,0.018651832857522088,1.0,9.898599820168613,0.34853322337043524,1.1467451476899648,0.9011553653565032
0.012,0.01863754714323637,1.0,10.16705756131207,0.36403172060806427,1.1453035926838866,0.9123741673710442
0.013000000000000001,0.01862326142895066,1.0,10.401757417986367,0.37916157550021606,1.1439125251503515,0.9218056980218614
0.014,0.018608975714664945,1.0,10.606827936642329,0.39393155595627344,1.1425647108493842,0.9297906549000554
0.015,0.01859469000037923,1.0,10.785724790969743,0.40835007148924385,1.141254307766554,0.9365965611946343
0.016,0.018580404286093515,1.0,10.942160999821242,0.42242552607517236,1.139975489397543,0.9424346130494922
0.017,0.018566118571807802,1.0,11.079506142003764,0.436166160422359,1.13872316247763,0.9474727312123098
0.018000000000000002,0.018551832857522085,1.0,11.200383931016924,0.44957993666200463,1.137493414399933,0.9518453878768274
0.019,0.018537547143236372,1.0,11.306994453939133,0.4626745512101478,1.1362830252186515,0.9556609208740849
0.02,0.01852326142895066,1.0,11.401459897046978,0.47545760620647265,1.135088979004418,0.9590071628125559
0.021,0.018508975714664942,1.0,11.485675248432244,0.48793665640837747,1.1339086329806276,0.961955823122367
0.022,0.01849469000037923,1.0,11.560932325106991,0.5001187974406724,1.13274017878513,0.9645657951129369
0.023,0.018480404286093516,1.0,11.628477646947633,0.5120110642572434,1.1315819053423368,0.9668857256500755
0.024,0.018466118571807803,1.0,11.689465486626261,0.5236203647395985,1.1304322508501488,0.9689560253318061
0.025,0.018451832857522086,1.0,11.744905227664237,0.5349536190309019,1.129289862698734,0.9708104815437039
0.026000000000000002,0.018437547143236373,1.0,11.79545524313238,0.5460172480242167,1.1281538529992672,0.9724774438732383
0.027,0.01842326142895066,1.0,11.841729736809146,0.5568175893899701,1.1270234019421268,0.9739808420878724
0.028,0.018408975714664943,1.0,11.884338865923047,0.5673609480049308,1.1258977046479854,0.9753409742729025
0.029,0.01839469000037923,1.0,11.923799164634126,0.5776535197435201,1.124776082837543,0.9765751387513314
0.03,0.018380404286093516,1.0,11.960508768007928,0.5877013205663884,1.1236580139535104,0.977698137488375
0.031,0.0183661185718078,1.0,11.994762265593412,0.5975100302546719,1.1225431104877792,0.9787226714130064
0.032,0.018351832857522087,1.0,12.026856862555347,0.6070853285895066,1.1214309849322417,0.9796597070736438
0.033,0.018337547143236373,1.0,12.057059175192704,0.616432723491206,1.1203212911255311,0.9805187359391282
0.034,0.018323261428950657,1.0,12.08562364044196,0.6255579268385217,1.1192137005709464,0.9813080364906489
0.035,0.018308975714664943,1.0,12.112712069177144,0.6344661293947244,1.1181080029413755,0.9820347976398384
0.036000000000000004,0.01829469000037923,1.0,12.138459209384056,0.6431623363043152,1.1170040231257838,0.9827053058013933
0.037,0.018280404286093517,1.0,12.163000651569638,0.6516515527117953,1.1159015860131372,0.9833250882651139
0.038,0.0182661185718078,1.0,12.186472753795494,0.6599387837616663,1.1148005164924006,0.9838990197161553
0.039,0.018251832857522087,1.0,12.20898516180665,0.6680287970169245,1.113700673686309,0.9844313968082572
0.04,0.018237547143236374,1.0,12.230638294797707,0.6759265517184883,1.1126019289088729,0.9849260460915582
0.041,0.018223261428950657,1.0,12.251496203868347,0.6836364485450807,1.1115041993959929,0.9853863364873656
0.042,0.018208975714664944,1.0,12.271620415852976,0.6911628473269218,1.110407405916429,0.9858152719917492
0.043000000000000003,0.01819469000037923,1.0,12.291072739374025,0.6985101078942315,1.1093114692389414,0.9862155401959147
0.044,0.018180404286093514,1.0,12.309913713486699,0.705682549759165,1.1082163120384965,0.9865895491198409
0.045,0.0181661185718078,1.0,12.328192576103735,0.7126843694143188,1.1071218713349553,0.9869394572202758
0.046,0.018151832857522088,1.0,12.345953066329427,0.7195197687935772,1.106028091216981,0.9872672102853249
0.047,0.01813754714323637,1.0,12.363225721151174,0.726192545613378,1.1049349323630842,0.9875745446417208
0.048,0.018123261428950658,1.0,12.380041197853313,0.7327064975901589,1.1038423554517747,0.9878630324658133
0.049,0.018108975714664945,1.0,12.396430267803218,0.7390654224403579,1.1027503211615626,0.9881341001883498
0.05,0.018094690000379228,1.0,12.412421788915516,0.7452730291197895,1.1016587926749555,0.9883890403206893
0.051000000000000004,0.018080404286093515,1.0,12.42804111892491,0.7513330441329475,1.1005677376278942,0.9886290313200788
0.052000000000000005,0.0180661185718078,1.0,12.443308377778111,0.757248979398304,1.099477130239677,0.9888551390159086
0.053,0.01805183285752209,1.0,12.458240074020882,0.763024142991957,1.0983869492777727,0.9890683290978269
0.054,0.01803754714323637,1.0,12.472852772192494,0.7686618429900045,1.0972971735096497,0.9892694864401951
0.055,0.01802326142895066,1.0,12.487163090508915,0.7741653874685445,1.096207781702777,0.9894594232484241
0.056,0.018008975714664945,1.0,12.501185930720752,0.779537963190481,1.0951187548065036,0.9896388812709178
0.057,0.01799469000037923,1.0,12.514935253318628,0.7847828421966748,1.0940300749873118,0.9898085472403777
0.058,0.017980404286093515,1.0,12.528421468658982,0.7899029876493096,1.0929417288395555,0.9899690424052798
0.059000000000000004,0.017966118571807802,1.0,12.54165414027151,0.7949012811135705,1.0918537040409562,0.990120937710894
0.06,0.017951832857522085,1.0,12.554642861142858,0.7997806041546428,1.0907659882692338,0.9902647616095649
0.061,0.017937547143236372,1.0,12.567397252696324,0.8045438383377116,1.0896785692021091,0.9904010039505938
0.062,0.01792326142895066,1.0,12.579925935903791,0.8091936410161008,1.0885914357819038,0.9905301112052158
0.063,0.017908975714664942,1.0,12.59223451968228,0.8137330264829477,1.087504580684895,0.9906525116266698
0.064,0.01789469000037923,1.0,12.604326847742398,0.8181644796613023,1.0864179987788833,0.9907685850665299
0.065,0.017880404286093516,1.0,12.616206756038226,0.8224904695992975,1.0853316849583565,0.99087868515026
0.066,0.0178661185718078,1.0,12.627878094086414,0.8267134653450658,1.0842456341178028,0.9909831420461401
0.067,0.017851832857522086,1.0,12.639344724611881,0.83083593594674,1.08315984115171,0.9910822644305545
0.068,0.017837547143236373,1.0,12.65061048270989,0.8348603339189224,1.082074301004236,0.9911763407181476
0.069,0.01782326142895066,1.0,12.661679058883303,0.8387889374142338,1.080989008812112,0.9912656355131331
0.07,0.017808975714664943,1.0,12.672554709875222,0.8426242463028056,1.0799039590325084,0.9913504043500414
0.07100000000000001,0.01779469000037923,1.0,12.68324048423599,0.8463683521769503,1.078819147618203,0.9914308743428759
0.07200000000000001,0.017780404286093517,1.0,12.693739440609626,0.8500233466289799,1.0777345705219732,0.9915072591616045
0.073,0.0177661185718078,1.0,12.704054647483177,0.8535913212512066,1.0766502236965967,0.991579760070574
0.074,0.017751832857522087,1.0,12.714189182940903,0.8570743676359429,1.0755661030948507,0.991648566879326
0.075,0.017737547143236373,1.0,12.724146058708117,0.8604745400558484,1.0744822047621292,0.9917138576769482
0.076,0.017723261428950657,1.0,12.733928055924354,0.863793814224541,1.073398525036792,0.9917757984567581
0.077,0.017708975714664944,1.0,12.743537857120284,0.8670342502974637,1.0723150603880116,0.9918345488393381
0.078,0.01769469000037923,1.0,12.752977508770876,0.8701976201146803,1.071231808071978,0.9918902515949097
0.079,0.017680404286093514,1.0,12.762249064258022,0.8732856955162545,1.070148765344882,0.9919430421026932
0.08,0.0176661185718078,1.0,12.771354583720049,0.8763002483422497,1.0690659294629135,0.9919930488793754
0.081,0.017651832857522087,1.0,12.780296133900078,0.8792430504327299,1.0679832976822627,0.9920403940675475
0.082,0.01763754714323637,1.0,12.789075716179319,0.8821158236372663,1.0669008673467513,0.9920851924664991
0.083,0.017623261428950657,1.0,12.797695223349935,0.8849202744615612,1.0658186359402342,0.9921275529912267
0.084,0.017608975714664944,1.0,12.806156335594538,0.8876581039892015,1.0647366012130337,0.9921675793540243
0.085,0.01759469000037923,1.0,12.814460423638229,0.8903308131901385,1.0636547612994038,0.9922053650145043
0.08600000000000001,0.017580404286093514,1.0,12.822608863199331,0.8929399030343236,1.0625731143335981,0.9922409992219393
0.08700000000000001,0.0175661185718078,1.0,12.830603034894505,0.8954868744917083,1.0614916584498706,0.9922745672985599
0.088,0.017551832857522088,1.0,12.838444324143708,0.8979732285322439,1.0604103917824752,0.9923061509035607
0.089,0.01753754714323637,1.0,12.846134069219307,0.9004004090727633,1.0593293125288015,0.9923358267391891
0.09,0.017523261428950658,1.0,12.853673571129097,0.9027698850700923,1.0582484189371415,0.9923636690334082
0.091,0.017508975714664945,1.0,12.861063916883724,0.9050830637901992,1.0571677095215468,0.9923897474206854
0.092,0.017494690000379228,1.0,12.868306051754212,0.9073412167422011,1.0560871829734573,0.9924141252171245
0.093,0.017480404286093515,1.0,12.875400924869645,0.9095456154352154,1.0550068379843134,0.9924368632776426
0.094,0.0174661185718078,1.0,12.882349489154882,0.9116975313783588,1.0539266732455548,0.9924580201548229
0.095,0.017451832857522085,1.0,12.889152701266994,0.9137982360807488,1.052846687448622,0.9924776522480544
0.096,0.017437547143236372,1.0,12.895811438324978,0.9158488939023158,1.0517668793860655,0.9924958111583739
0.097,0.01742326142895066,1.0,12.90232668318697,0.9178508220141051,1.050687247726266,0.992512550609847
0.098,0.017408975714664945,1.0,12.908699220054382,0.9198052325082585,1.0496077913832111,0.9925279198418752
0.099,0.01739469000037923,1.0,12.914929692183726,0.9217131786580313,1.048528509446048,0.9925419623987137
0.1,0.017380404286093516,1.0,12.921018745960984,0.9235757137366783,1.0474494010039235,0.9925547203727397
0.101,0.017366118571807802,1.0,12.926967030858519,0.9253938910174548,1.0463704651459849,0.9925662344956222
0.10200000000000001,0.017351832857522086,1.0,12.932775199393886,0.9271687637736158,1.0452917009613794,0.9925765442245237
0.10300000000000001,0.017337547143236372,1.0,12.93844390709028,0.9289013852784163,1.0442131075392536,0.9925856878236583
0.10400000000000001,0.01732326142895066,1.0,12.943973811656573,0.930592802639166,1.0431346839696964,0.992593702285645
0.105,0.017308975714664943,1.0,12.949365573950317,0.9322439090160058,1.042056429342522,0.992600619680679
0.106,0.01729469000037923,1.0,12.954619754923412,0.9338558605044577,1.0409783428721593,0.9926064777628045
0.107,0.017280404286093516,1.0,12.959736797925972,0.9354295160581463,1.0399004239189278,0.9926113058987314
0.108,0.0172661185718078,1.0,12.964717148940933,0.9369657346306969,1.0388226718431475,0.9926151326503205
0.109,0.017251832857522086,1.0,12.96956125655693,0.9384653751757341,1.0377450860051383,0.9926179858253336
0.11,0.017237547143236373,1.0,12.974269571939672,0.9399292966468834,1.0366676657652194,0.9926198925257712
0.111,0.017223261428950656,1.0,12.978842548803323,0.9413583579977693,1.035590410483711,0.9926208791939392
0.112,0.017208975714664943,1.0,12.98328064338446,0.9427534181820171,1.0345133195209328,0.9926209716563738
0.113,0.01719469000037923,1.0,12.987584347393465,0.9441152533872063,1.0334363921972713,0.9926201931093209
0.114,0.017180404286093513,1.0,12.991754113597409,0.9454447397881937,1.0323596278832696,0.9926185687063417
0.115,0.0171661185718078,1.0,12.995790256179063,0.9467426661716611,1.0312830261201615,0.9926161209421395
0.116,0.017151832857522087,1.0,12.999693096831395,0.9480097330218624,1.0302065864429002,0.9926128696711833
