Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,11.802104879006974,0.21731022582949017,1.1935200780552966,0.7119744654182715
0.001,0.019225642381331606,1.0,7.730379832631188,0.23593060976916205,1.1929851881904316,0.7622923149521404
0.002,0.019142309047998275,1.0,5.48885844973598,0.2541080103498886,1.190551824432257,0.8008841929204211
0.003,0.01905897571466494,1.0,4.290711537768059,0.2718529658286524,1.1866689213823396,0.830700053174074
0.004,0.018975642381331606,1.0,3.6485947594654466,0.2891757642242535,1.1818246936824046,0.8540681415725361
0.005,0.018892309047998275,1.0,3.3030959669772972,0.30608644920542644,1.176381907165957,0.8726669297619615
0.006,0.01880897571466494,1.0,3.1203402799963014,0.3225948248125359,1.1705752564313552,0.8876823643146001
0.007,0.018725642381331606,1.0,3.029582469710341,0.33871046159003565,1.164549427376254,0.8999596287039635
0.008,0.018642309047998275,1.0,2.9918639639703204,0.3544427050544877,1.1583926060134258,0.9101114118128066
0.009000000000000001,0.01855897571466494,1.0,2.9851408920128217,0.36980067327679084,1.1521578996171067,0.918589622288064
0.01,0.018475642381331606,1.0,2.996373977738107,0.3847932683593732,1.1458778801885332,0.9257334143872717
0.011,0.018392309047998275,1.0,3.0176572329117777,0.39942919455129794,1.1395726476737889,0.9318011149442936
0.012,0.01830897571466494,1.0,3.0444687129604824,0.4137169157250026,1.133253772294372,0.9369918467895597
0.013000000000000001,0.01822564238133161,1.0,3.0737860963246066,0.42766474371892454,1.1269289540311522,0.941461358459064
0.014,0.018142309047998274,1.0,3.1040055236371424,0.44128073906585563,1.1206022494773065,0.9453324138137613
0.015,0.01805897571466494,1.0,3.1340619997787065,0.45457279136062845,1.1142763109063911,0.9487029801247321
0.016,0.01797564238133161,1.0,3.163324305830094,0.46754867184554033,1.1079526758754952,0.9516518859637623
0.017,0.017892309047998274,1.0,3.191548390718715,0.48021581237214495,1.101631908578412,0.9542429670471954
0.018000000000000002,0.01780897571466494,1.0,3.2185162321380703,0.4925815424600495,1.0953145013304189,0.956528487197182
0.019,0.01772564238133161,1.0,3.244189529200373,0.504653201925226,1.0890005047683589,0.9585514832384635
0.02,0.017642309047998274,1.0,3.2685102287845744,0.5164376777931787,1.0826900185929424,0.9603475812715608
0.021,0.01755897571466494,1.0,3.291395867039,0.5279417241654487,1.0763832020271475,0.9619465202689959
0.022,0.017475642381331608,1.0,3.3127694286177256,0.5391719913576326,1.0700802014920343,0.9633732607122283
0.023,0.017392309047998274,1.0,3.3325963764143127,0.5501351759576428,1.0637810626602748,0.9646488804786204
0.024,0.01730897571466494,1.0,3.3508838914751458,0.560837709734304,1.0574857339947015,0.9657912099339285
0.025,0.017225642381331608,1.0,3.3676544386350478,0.5712855803085637,1.0511941309223463,0.9668153772320656
0.026000000000000002,0.017142309047998273,1.0,3.3829319476180078,0.5814847753013694,1.0449061688702403,0.9677343511504687
0.027,0.017058975714664942,1.0,3.396741731235694,0.5914412823336687,1.038621763265415,0.9685592969948971
0.028,0.016975642381331608,1.0,3.4091112059747917,0.6011609916523966,1.0323408276430563,0.9692998510529134
0.029,0.016892309047998273,1.0,3.4200693561483235,0.6106494627537591,1.0260632747418612,0.9699643256688448
0.03,0.016808975714664942,1.0,3.4296432000276362,0.6199122235186403,1.0197890246528138,0.9705599582125238
