Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,5.611058178680318,0.18603128363172597,1.3903791216862742,0.7808956227248297
0.001,0.021780404286093513,1.0,4.8220776469983955,0.20539580108610778,1.3897441151067171,0.8298608710906015
0.002,0.021751832857522087,1.0,4.465580372757613,0.22429963289117005,1.3883226828350859,0.865288819111712
0.003,0.021723261428950657,1.0,4.33627274344238,0.24275373664999658,1.3864482202085313,0.8913467640955672
0.004,0.02169469000037923,1.0,4.3228718282144625,0.2607688130489444,1.38433289121406,0.9108675048262358
0.005,0.0216661185718078,1.0,4.367296263337419,0.27835530572966183,1.3820964635891078,0.9257551118269985
0.006,0.02163754714323637,1.0,4.439122914907952,0.29552341355344725,1.3798036685854382,0.9373007281813036
0.007,0.021608975714664944,1.0,4.522751005566786,0.31228308648326236,1.3774878470007734,0.9463930824551827
0.008,0.021580404286093514,1.0,4.610100567436781,0.32864404118796087,1.375166047372781,0.953654557496307
0.009000000000000001,0.021551832857522085,1.0,4.697152240145873,0.3446157690360609,1.3728465294448555,0.9595283905519653
0.01,0.021523261428950658,1.0,4.782145940804104,0.360207520622873,1.3705327417967672,0.9643353479030671
0.011,0.021494690000379228,1.0,4.8643317214774,0.3754283357342254,1.3682260159737887,0.9683111966390696
0.012,0.021466118571807802,1.0,4.943562393402885,0.390287069185824,1.365926462552737,0.9716316804839707
0.013000000000000001,0.021437547143236372,1.0,5.019991574121477,0.40479226967450566,1.363633610548913,0.9744295239493433
0.014,0.021408975714664942,1.0,5.093829582250876,0.41895235358672744,1.3613469008164432,0.976806254392223
0.015,0.021380404286093516,1.0,5.165378248698661,0.43277571165414697,1.3590656207355314,0.9788404233053659
0.016,0.021351832857522086,1.0,5.2348699341937674,0.4462701497662961,1.3567892146972436,0.9805933967951865
0.017,0.021323261428950656,1.0,5.302546781792017,0.45944347381270667,1.354517127092646,0.9821136563794429
0.018000000000000002,0.02129469000037923,1.0,5.368635809814998,0.4723033252655712,1.3522488479559513,0.9834398417762336
0.019,0.0212661185718078,1.0,5.4333451311768695,0.4848574272925379,1.3499839175741835,0.9846030405454439
0.02,0.021237547143236373,1.0,5.4968039449932675,0.49711290693602844,1.3477220358292652,0.9856284104145152
0.021,0.021208975714664943,1.0,5.55912630941294,0.5090767265039049,1.3454629389834012,0.9865364968223493
0.022,0.021180404286093513,1.0,5.6204301382249815,0.5207558483040293,1.3432063632987967,0.9873442084826236
0.023,0.021151832857522087,1.0,5.680822090454246,0.5321570626873837,1.3409520723648916,0.9880655426460051
0.024,0.021123261428950657,1.0,5.7403852787736405,0.5432872246752074,1.338699878471741,0.9887121759073234
0.025,0.021094690000379227,1.0,5.799173060427987,0.5541526443489291,1.3364496523784697,0.9892938694696356
0.026000000000000002,0.0210661185718078,1.0,5.85723312557266,0.5647594829588332,1.3342012782506882,0.9898188501143067
0.027,0.02103754714323637,1.0,5.914614723028634,0.575113901755204,1.3319546402540063,0.9902940951385689
0.028,0.021008975714664944,1.0,5.971363961460291,0.5852219274306817,1.3297096308471512,0.9907255449012882
0.029,0.020980404286093515,1.0,6.027517525582808,0.5950896306816543,1.3274661616659884,0.9911182895325874
