Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,3.725558117406711,0.10353304237402015,1.1691464419014426,0.17467455452556604
0.001,0.018786475714664942,1.0,3.062937664279289,0.12486021380601328,1.16902975984551,0.27594286650650734
0.002,0.018763975714664944,1.0,3.199161820158161,0.14568000655875063,1.1670058579950835,0.38105338922665544
0.003,0.018741475714664942,1.0,3.667376926574572,0.16600449117603078,1.164214631939067,0.4794924027081964
0.004,0.018718975714664944,1.0,4.268368147507855,0.18584545148702747,1.1612092111663725,0.5657311158990754
0.005,0.018696475714664942,1.0,4.909199798801509,0.20521439039608114,1.1582150902329706,0.6382067138722352
0.006,0.018673975714664944,1.0,5.540097309285874,0.22412253745775518,1.1553221924924446,0.697684492656207
0.007,0.018651475714664943,1.0,6.134013453945554,0.24258085354852024,1.1525612201759885,0.7459254979624419
0.008,0.018628975714664944,1.0,6.677382811091677,0.26060004409118354,1.1499362484315625,0.7849006323326092
0.009000000000000001,0.018606475714664943,1.0,7.165204806067804,0.2781905536377509,1.1474390620181854,0.8164230086281729
0.01,0.018583975714664944,1.0,7.597504170829485,0.295362578592418,1.1450567217998735,0.8420221055172317
0.011,0.018561475714664943,1.0,7.977206889576087,0.31212605604136545,1.1427749970618346,0.8629328165088159
0.012,0.018538975714664944,1.0,8.309065513773712,0.32849079013744437,1.1405795648019796,0.8801300640392116
0.013000000000000001,0.018516475714664943,1.0,8.597725703004711,0.34446614846037343,1.1384583747826595,0.8943758985009503
0.014,0.018493975714664945,1.0,8.848566950573563,0.3600614241957246,1.1363998161913789,0.9062634076347337
0.015,0.018471475714664943,1.0,9.066855250677458,0.37528576023155863,1.1343936059547763,0.9162547351464142
0.016,0.018448975714664945,1.0,9.256650781802698,0.39014787432416687,1.1324320374370873,0.9247114218748412
0.017,0.018426475714664943,1.0,9.422015083439076,0.4046563719474124,1.130507968014289,0.9319173329458498
0.018000000000000002,0.018403975714664945,1.0,9.56678395734614,0.4188197571789964,1.1286150014491214,0.9380967156291985
0.019,0.018381475714664943,1.0,9.693861497907246,0.43264620658634,1.1267483632344384,0.943427976037168
0.02,0.018358975714664945,1.0,9.805741384084051,0.44614367497853336,1.1249040617573558,0.9480538681797
0.021,0.018336475714664943,1.0,9.904809012683605,0.45932001653988674,1.1230784079931517,0.9520893349156279
0.022,0.018313975714664945,1.0,9.993078113780333,0.47218297967892997,1.1212683428876082,0.9556276005996814
0.023,0.018291475714664943,1.0,10.071949666679666,0.48473988711958854,1.119471733915087,0.9587447367690715
0.024,0.018268975714664945,1.0,10.142812632825262,0.49699802240060875,1.1176865201356903,0.9615031746825817
0.025,0.018246475714664943,1.0,10.20688600437058,0.5089645166801204,1.1159109173209631,0.9639544674058151
0.026000000000000002,0.018223975714664945,1.0,10.265193930646126,0.5206464466751587,1.1141434402268404,0.9661414586898319
0.027,0.018201475714664943,1.0,10.318412009692416,0.5320504113630731,1.1123831019409431,0.9680999030718089
