Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.025,0.019225642381331606,1.0,9.190662005137964,0.4904616132705507,1.1907924715780325,0.9705829582100388
0.026000000000000002,0.019202309047998276,1.0,9.251242268917073,0.5025836270453056,1.188954949418891,0.972518769846304
0.027,0.019178975714664943,1.0,9.307524305897568,0.5144172046271174,1.1871238587895636,0.9742396956236391
0.028,0.01915564238133161,1.0,9.360194619487366,0.5259694110832026,1.1852981622823002,0.9757757406830212
0.029,0.019132309047998276,1.0,9.4096780777727,0.5372467792535799,1.1834772100418034,0.9771519055692582
0.03,0.019108975714664942,1.0,9.456374042624086,0.5482557707044619,1.1816603979941573,0.9783891671828624
0.031,0.01908564238133161,1.0,9.500678452872428,0.5590028042482741,1.179847134981854,0.9795052200324668
0.032,0.019062309047998275,1.0,9.542918604904768,0.5694941865455221,1.1780369338847418,0.9805150650321619
0.033,0.01903897571466494,1.0,9.583351703289297,0.579736129796668,1.1762294118485557,0.9814314827901033
0.034,0.019015642381331608,1.0,9.62214710464045,0.5897343756906128,1.1744243136989028,0.9822653786015195
0.035,0.018992309047998274,1.0,9.659476126849574,0.5994946659162578,1.1726213842613904,0.9830261313811394
0.036000000000000004,0.01896897571466494,1.0,9.69551078343974,0.6090227300160812,1.1708203699196358,0.9837218393924732
0.037,0.018945642381331607,1.0,9.730387920014167,0.6183241021999561,1.169021068577935,0.9843595112595345
0.038,0.018922309047998274,1.0,9.764223331064281,0.6274043534680362,1.1672233093342743,0.9849452516866639
0.039,0.01889897571466494,1.0,9.797092973077994,0.636268561219485,1.1654269782892763,0.9854843606687618
0.04,0.018875642381331607,1.0,9.829073520804549,0.6449218028534661,1.1636319615435629,0.9859814853995165
0.041,0.018852309047998273,1.0,9.86024232623922,0.6533691557691431,1.1618381451977562,0.9864407139049431
0.042,0.018828975714664943,1.0,9.89066348238247,0.6616155096185988,1.1600454346365225,0.9868656428856845
0.043000000000000003,0.01880564238133161,1.0,9.920393561172652,0.6696658319127551,1.1582537463871765,0.9872594615970279
0.044,0.018782309047998276,1.0,9.949470523379256,0.6775246276799132,1.1564630233434907,0.9876249759481195
0.045,0.018758975714664942,1.0,9.977931999471153,0.6851963868850836,1.1546732092945649,0.9879646841369124
0.046,0.01873564238133161,1.0,10.005815920082561,0.6926855994932767,1.1528842480294983,0.9882808170139586
0.047,0.018712309047998275,1.0,10.033154055417938,0.6999965343229326,1.1510960922195292,0.9885753608149053
0.048,0.018688975714664942,1.0,10.05997901097587,0.707133757037686,1.149308693717639,0.9888501133186662
0.049,0.01866564238133161,1.0,10.0863108205469,0.7141012464125759,1.1475220219711666,0.9891066642637655
0.05,0.018642309047998275,1.0,10.112168264904454,0.720902913810266,1.145736048364992,0.9893464448125349
0.051000000000000004,0.01861897571466494,1.0,10.137570271006116,0.7275426705934203,1.1439507442839951,0.9895707490541009
0.052000000000000005,0.018595642381331608,1.0,10.162535906854174,0.7340244281247021,1.1421660811130556,0.9897807496415663
0.053,0.018572309047998274,1.0,10.187081713830805,0.740351923389123,1.1403820338774018,0.9899775040959161
0.054,0.01854897571466494,1.0,10.21122288272674,0.746529048204101,1.13859857960875,0.9901619813547438
0.055,0.018525642381331607,1.0,10.234970378785434,0.7525592968142506,1.136815701249529,0.9903350489200488
0.056,0.018502309047998274,1.0,10.258333969446852,0.7584460414576836,1.13503338348946,0.9904974947189178
0.057,0.01847897571466494,1.0,10.281323498584191,0.7641926543725117,1.1332516110182644,0.9906500401219903
0.058,0.018455642381331606,1.0,10.303948884280212,0.7698025077968468,1.1314703685256646,0.9907933467571644
0.059000000000000004,0.018432309047998273,1.0,10.326219193619792,0.7752788565144453,1.1296896419547884,0.9909280182303755
0.06,0.018408975714664943,1.0,10.348142691424885,0.7806250312000892,1.127909418426571,0.991054612941847
0.061,0.01838564238133161,1.0,10.369725878937569,0.7858441104667307,1.126129687533709,0.9911736368736304
0.062,0.018362309047998276,1.0,10.390974269360541,0.7909390017384212,1.124350440275922,0.9912855514361899
0.063,0.018338975714664942,1.0,10.411893421760269,0.7959126124392124,1.1225716676529292,0.9913907834909914
0.064,0.01831564238133161,1.0,10.432488939934279,0.8007678499931556,1.1207933606644505,0.9914897285611752
0.065,0.018292309047998275,1.0,10.452766148539936,0.805507549181306,1.1190155107458208,0.9915827513173883
0.066,0.01826897571466494,1.0,10.472729854791988,0.8101345495476262,1.117238110085764,0.9916701908918989
0.067,0.018245642381331608,1.0,10.492384170860891,0.8146515727376882,1.1154611518607387,0.9917523592361291
0.068,0.018222309047998275,1.0,10.511732422203607,0.8190611254293525,1.1136846303525356,0.9918295404044821
0.069,0.01819897571466494,1.0,10.530777965082246,0.8233657143004796,1.1119085398429458,0.9919019995450007
0.07,0.018175642381331607,1.0,10.549524185911917,0.8275678460289302,1.1101328746137602,0.9919699845132761
0.07100000000000001,0.018152309047998274,1.0,10.567974401423884,0.8316699909736879,1.1083576290799164,0.9920337262360112
0.07200000000000001,0.01812897571466494,1.0,10.58613155894349,0.8356745575925693,1.1065827981900427,0.9920934393523296
0.073,0.018105642381331607,1.0,10.603998409168389,0.8395839609130377,1.1048083771918662,0.9921493255468404
0.074,0.018082309047998273,1.0,10.621577071502381,0.8434003621038068,1.1030343622122134,0.9922015669931284
0.075,0.018058975714664943,1.0,10.638869687998833,0.8471259223335897,1.10126074937791,0.9922503350794114
0.076,0.01803564238133161,1.0,10.655878422948033,0.8507628027711002,1.0994875348157829,0.9922957912652489
0.077,0.018012309047998276,1.0,10.672605248932726,0.8543131543096384,1.0977147149378794,0.992338087582938
0.078,0.017988975714664943,1.0,10.689049962268962,0.8577789439639568,1.0959422890885344,0.9923773625583463
0.079,0.01796564238133161,1.0,10.705221341490098,0.8611624665320307,1.0941702446513168,0.9924137559152318
0.08,0.017942309047998276,1.0,10.721118085491817,0.8644655524982905,1.0923985824962232,0.9924473876443962
0.081,0.017918975714664942,1.0,10.736738902728087,0.8676900323471669,1.0906273034932503,0.9924783714151572
0.082,0.01789564238133161,1.0,10.752082511299506,0.8708377365630902,1.0888564085123944,0.9925068150475735
0.083,0.017872309047998275,1.0,10.767147639040122,0.8739104956304908,1.0870858984236522,0.9925328209488548
0.084,0.01784897571466494,1.0,10.78193302360578,0.8769101400337993,1.08531577409702,0.9925564865171271
0.085,0.017825642381331608,1.0,10.796436957562102,0.8798383686159316,1.083546037006735,0.9925779010074538
0.08600000000000001,0.017802309047998274,1.0,10.810648203746545,0.8826970356296079,1.0817767012858825,0.9925971540167171
0.08700000000000001,0.01777897571466494,1.0,10.824563826173002,0.8854877819610744,1.0800077700372006,0.9926143251413395
0.088,0.017755642381331607,1.0,10.838183026472153,0.8882121390005014,1.078239243539161,0.9926294874298722
0.089,0.017732309047998274,1.0,10.851505018646694,0.8908716381380599,1.0764711220702352,0.9926427106764569
0.09,0.01770897571466494,1.0,10.864529029100643,0.8934678107639201,1.0747034059088947,0.9926540616537103
0.091,0.017685642381331607,1.0,10.877254296668973,0.8960021882682526,1.0729360953336113,0.9926636043302566
0.092,0.017662309047998273,1.0,10.889680117797225,0.8984762601440939,1.071169190563155,0.9926713989865729
0.093,0.017638975714664943,1.0,10.901806817312767,0.9008914708943971,1.069402690473859,0.9926775023036379
0.094,0.01761564238133161,1.0,10.913634972339626,0.9032493342967183,1.0676365936283805,0.9926819705306376
0.095,0.017592309047998276,1.0,10.92516503407898,0.9055511315178433,1.065870898775682,0.9926848518882921
0.096,0.017568975714664942,1.0,10.936397468488872,0.9077981437245578,1.0641056046647264,0.99268619275195
0.097,0.01754564238133161,1.0,10.94733275615402,0.9099916520836479,1.0623407100444762,0.9926860377820306
0.098,0.017522309047998275,1.0,10.957971392153187,0.9121329377618992,1.060576213663894,0.9926844300469734
0.099,0.017498975714664942,1.0,10.96831388592904,0.9142232819260977,1.0588121142719427,0.9926814111392336
0.1,0.017475642381331608,1.0,10.978360836695504,0.9162638492903407,1.0570484105181037,0.9926770183249288
0.101,0.017452309047998275,1.0,10.988112857814164,0.9182559641230308,1.0552851010519768,0.9926712916692139
0.10200000000000001,0.01742897571466494,1.0,10.997570405126316,0.9202007348536764,1.0535221847489749,0.9926642646042196
0.10300000000000001,0.017405642381331608,1.0,11.006733945683855,0.922099233311237,1.0517596604877473,0.9926559685780985
0.10400000000000001,0.017382309047998274,1.0,11.015603960089662,0.9239525313246723,1.0499975271469437,0.9926464340622004
0.105,0.01735897571466494,1.0,11.024180942382515,0.9257617007229417,1.0482357836052136,0.9926356906237805
0.106,0.017335642381331607,1.0,11.03246539992206,0.927527813335005,1.0464744287412069,0.9926237669951882
0.107,0.017312309047998273,1.0,11.040457840239691,0.9292518897693588,1.0447134614506908,0.9926106898464923
0.108,0.017288975714664943,1.0,11.048158794450455,0.9309349792705132,1.0429528806156356,0.9925964858640869
0.109,0.01726564238133161,1.0,11.055568682807921,0.9325780933123688,1.0411926852805284,0.992581180136857
0.11,0.017242309047998276,1.0,11.062687879351547,0.9341821285910714,1.0394328745671517,0.9925647942606631
0.111,0.017218975714664943,1.0,11.069516770654328,0.9357479818027662,1.0376734475972877,0.9925473492822314
0.112,0.01719564238133161,1.0,11.076055755733911,0.9372765496435987,1.0359144034927195,0.9925288657440088
0.113,0.017172309047998276,1.0,11.082305245964983,0.9387687288097145,1.0341557413752291,0.9925093637272069
0.114,0.017148975714664942,1.0,11.08826566499048,0.9402254159972592,1.0323974603665993,0.9924888628931532
0.115,0.01712564238133161,1.0,11.09393736075364,0.9416473359968507,1.030639559703742,0.9924673781591516
0.116,0.017102309047998275,1.0,11.099320859893538,0.9430355629604169,1.0288820384052484,0.9924449329571253
0.117,0.01707897571466494,1.0,11.104416445886178,0.9443908307138513,1.0271248958239443,0.9924215417766648
0.11800000000000001,0.017055642381331608,1.0,11.109224412150473,0.9457138701412084,1.025368131315042,0.9923972187335407
0.11900000000000001,0.017032309047998274,1.0,11.113745063805755,0.9470054121265428,1.023611744233753,0.9923719776723164
0.12,0.01700897571466494,1.0,11.11797871760693,0.948266187553909,1.0218557339352892,0.9923458321934843
0.121,0.016985642381331607,1.0,11.121925701880908,0.9494969273073616,1.0201000997748624,0.9923187956797522
0.122,0.016962309047998274,1.0,11.125586356462872,0.950698362270955,1.0183448411076845,0.9922908813215278
0.123,0.01693897571466494,1.0,11.12896103263304,0.951871223328744,1.0165899572889672,0.9922621021416432
0.124,0.016915642381331607,1.0,11.132050075551124,0.9530161245731421,1.0148354476968104,0.9922324679974525
0.125,0.016892309047998273,1.0,11.1348538500288,0.9541338629560857,1.0130813116984052,0.9922019933383287
0.126,0.01686897571466494,1.0,11.137372600474256,0.9552250765855865,1.0113275488330833,0.992170688405231
0.127,0.01684564238133161,1.0,11.139606565424659,0.9562903504084008,1.0095741586624123,0.9921385619474786
0.128,0.016822309047998276,1.0,11.141555994502562,0.9573302693712848,1.0078211407479598,0.9921056226112057
0.129,0.016798975714664943,1.0,11.14322114837382,0.9583454184209947,1.0060684946512934,0.9920718789558699
0.13,0.01677564238133161,1.0,11.144602298703552,0.9593363825042868,1.0043162199339812,0.9920373394704
0.131,0.016752309047998275,1.0,11.14569972811495,0.9603037465679171,1.0025643161575903,0.9920020125890027
0.132,0.016728975714664942,1.0,11.146513730145271,0.9612480955586418,1.0008127828836884,0.991965906706644
0.133,0.01670564238133161,1.0,11.147049588255225,0.9621699502820306,0.999061613166472,0.9919290282576568
0.134,0.016682309047998275,1.0,11.147290992275815,0.963069900378262,0.9973108282960575,0.9918913864740263
0.135,0.01665897571466494,1.0,11.147223881924722,0.9639485046638578,0.9955604466358757,0.9918529896775449
0.136,0.016635642381331608,1.0,11.146844638843799,0.9648062312879115,0.9938104729186229,0.9918138432835095
0.137,0.016612309047998274,1.0,11.14614965793076,0.9656435483995165,0.9920609118769953,0.9917739526940602
0.138,0.01658897571466494,1.0,11.145135347849351,0.9664609241477662,0.990311768243689,0.9917333233090092
0.139,0.016565642381331607,1.0,11.143798131544932,0.9672588266817543,0.9885630467514005,0.9916919605365236
0.14,0.016542309047998274,1.0,11.142134446765994,0.9680377241505742,0.9868147521328259,0.9916498698036713
0.14100000000000001,0.01651897571466494,1.0,11.14014074659193,0.9687980847033195,0.9850668891206614,0.9916070565668376
0.14200000000000002,0.016495642381331607,1.0,11.137813845265198,0.9695403420072063,0.9833194619961287,0.9915635253533279
0.14300000000000002,0.016472309047998276,1.0,11.135154324967107,0.9702649150475708,0.9815724701345467,0.9915192801347221
0.14400000000000002,0.016448975714664943,1.0,11.132162248547994,0.970972328018217,0.9798259136096671,0.9914743278701444
0.145,0.01642564238133161,1.0,11.128837657320027,0.9716629507180767,0.9780797925429803,0.9914286712926921
0.146,0.016402309047998276,1.0,11.125180607587073,0.9723371529460823,0.9763341070559761,0.9913823131595086
0.147,0.016378975714664942,1.0,11.121191170657777,0.9729953045011658,0.9745888572701451,0.99133525625895
0.148,0.01635564238133161,1.0,11.11686943285979,0.9736377751822592,0.9728440433069774,0.9912875034177048
0.149,0.016332309047998275,1.0,11.112215495553544,0.974264934788295,0.9710996652879632,0.991239057507879
0.15,0.01630897571466494,1.0,11.107229475146463,0.9748771531182051,0.9693557233345927,0.991189921454041
0.151,0.016285642381331608,1.0,11.101911503106585,0.9754747999709216,0.9676122175683562,0.991140098240234
0.152,0.016262309047998275,1.0,11.096261718939079,0.9760582383069157,0.9658691481199626,0.9910895907193108
0.153,0.01623897571466494,1.0,11.090280387307837,0.9766277495617437,0.9641265149759067,0.9910383994353
0.154,0.016215642381331608,1.0,11.083968034731189,0.9771837789256447,0.962384317799122,0.9909865297368243
0.155,0.016192309047998274,1.0,11.077324914712682,0.9777266158168655,0.9606425566297363,0.9909339825383311
0.156,0.01616897571466494,1.0,11.070351295768239,0.9782565496536527,0.9589012315078775,0.9908807587981803
0.157,0.016145642381331607,1.0,11.063047461429857,0.9787738698542533,0.9571603424736737,0.9908268595236078
0.158,0.016122309047998273,1.0,11.055413710251287,0.9792788658369139,0.9554198895672525,0.9907722857756908
0.159,0.01609897571466494,1.0,11.047450355811353,0.9797718270198814,0.9536798728287422,0.9907170386743162
0.16,0.01607564238133161,1.0,11.039157726720125,0.9802530428214026,0.9519402922982705,0.9906611194031528
0.161,0.016052309047998276,1.0,11.030536166621633,0.9807228026597241,0.9502011480159652,0.9906045292146325
0.162,0.016028975714664943,1.0,11.021586034199961,0.9811813959530928,0.9484624400219546,0.990547269434933
0.163,0.01600564238133161,1.0,11.012307476417515,0.9816289933730401,0.9467241686545456,0.9904893378344602
0.164,0.015982309047998276,1.0,11.002701119578951,0.9820660095592608,0.9449863336417902,0.9904307396946842
0.165,0.015958975714664942,1.0,10.99276724726168,0.9824926851703603,0.9432489351820743,0.9903714750877183
0.166,0.01593564238133161,1.0,10.982506117469946,0.9829092399842204,0.9415119735275777,0.9903115434949143
0.167,0.015912309047998275,1.0,10.971918003590558,0.9833158937787232,0.9397754489304804,0.9902509444457965
0.168,0.01588897571466494,1.0,10.961003194422826,0.9837128663317505,0.9380393616429623,0.9901896775215306
0.169,0.015865642381331608,1.0,10.949761994206712,0.9841003774211844,0.9363037119172034,0.9901277423584158
0.17,0.015842309047998274,1.0,10.938194722652007,0.9844786468249067,0.9345685000053837,0.9900651386513956
0.171,0.01581897571466494,1.0,10.92630171496769,0.9848478943207993,0.9328337261596831,0.990001866157588
0.17200000000000001,0.015795642381331607,1.0,10.91408332189037,0.9852083396867443,0.9310993906322815,0.9899379246998393
0.17300000000000001,0.015772309047998274,1.0,10.901539909713765,0.9855602027006234,0.929365493675359,0.9898733141702968
0.17400000000000002,0.01574897571466494,1.0,10.888671860317451,0.9859037031403187,0.9276320355410956,0.9898080345340006
0.17500000000000002,0.01572564238133161,1.0,10.875479402495284,0.9862389994842667,0.9258990167048907,0.9897420838229847
0.176,0.015702309047998277,1.0,10.861962974170021,0.9865663328820804,0.9241664373865266,0.9896754628291363
0.177,0.015678975714664943,1.0,10.848122979830718,0.9868859278688927,0.9224342978707823,0.989608171893515
0.178,0.01565564238133161,1.0,10.833959676679864,0.9871979477833882,0.9207025986586139,0.9895402094045671
0.179,0.015632309047998276,1.0,10.819473338169436,0.9875025559642515,0.9189713402509766,0.989471573794926
0.18,0.015608975714664942,1.0,10.804664254057752,0.9877999157501671,0.9172405231488262,0.9894022635438883
0.181,0.015585642381331609,1.0,10.78953273046829,0.9880901904798196,0.9155101478531184,0.9893322771799113
0.182,0.015562309047998275,1.0,10.774079089947183,0.9883735434918937,0.9137802148648085,0.9892616132831344
0.183,0.015538975714664942,1.0,10.758303671522059,0.9886501381250736,0.9120507246848524,0.9891902704879239
0.184,0.015515642381331608,1.0,10.742206830759478,0.9889201377180442,0.9103216778142056,0.9891182474854429
0.185,0.015492309047998275,1.0,10.725788939823795,0.9891837056094901,0.9085930747538238,0.989045543026242
0.186,0.015468975714664941,1.0,10.709050387535324,0.9894410051380956,0.9068649160046625,0.9889721559228777
0.187,0.015445642381331608,1.0,10.691991504868723,0.9896921800199331,0.9051372021671756,0.9888980843607417
0.188,0.015422309047998274,1.0,10.674612553150626,0.9899373570591279,0.9034099339575612,0.9888233259761998
0.189,0.01539897571466494,1.0,10.656914096254965,0.990176743302113,0.9016831117108337,0.9887478813087304
0.19,0.015375642381331609,1.0,10.638896394524139,0.9904104601420224,0.8999567361901356,0.988671747931432
0.191,0.015352309047998275,1.0,10.620559725935106,0.9906386289719901,0.898230808158609,0.9885949234537293
0.192,0.015328975714664942,1.0,10.60190438618997,0.9908613711851502,0.8965053283793963,0.988517405523199
0.193,0.015305642381331608,1.0,10.582930688804938,0.9910788081746367,0.8947802976156397,0.9884391918274164
0.194,0.015282309047998275,1.0,10.563638965200825,0.9912910613335835,0.8930557166304813,0.9883602800958247
0.195,0.015258975714664943,1.0,10.544029564792629,0.9914982520551249,0.8913315861870635,0.988280668101627
0.196,0.01523564238133161,1.0,10.524102855079624,0.9917005017323947,0.8896079070485287,0.9882003536636965
0.197,0.015212309047998276,1.0,10.503859221736626,0.9918979317585269,0.8878846799780187,0.9881193346485133
0.198,0.015188975714664942,1.0,10.483299068703428,0.9920906635266556,0.8861619057386761,0.9880376089721182
0.199,0.015165642381331609,1.0,10.462422818276247,0.992278818429915,0.8844395850936432,0.9879551746020906
0.2,0.015142309047998275,1.0,10.441230820331485,0.9924625066499253,0.8827177189287687,0.9878720291328724
0.201,0.015118975714664942,1.0,10.419723353330237,0.9926418262501615,0.8809963082520059,0.9877881697383247
0.202,0.015095642381331608,1.0,10.397900768002009,0.9928168791205367,0.8792753539997618,0.9877035937719215
0.203,0.015072309047998275,1.0,10.37576343372226,0.9929877669957861,0.8775548571093189,0.9876182986201296
0.20400000000000001,0.015048975714664941,0.0,10.352656743276627,0.9713383145658196,0.8758357067873608,0.9866261459181188
0.20500000000000002,0.015025642381331607,0.0,10.324819176561588,0.9289169637950586,0.8741230151985256,0.9844889474551847
0.20600000000000002,0.015002309047998274,0.0,10.292081055953886,0.8883479336406771,0.872417039273638,0.9820169706494208
0.20700000000000002,0.01497897571466494,0.0,10.254659198144996,0.8495511022563101,0.8707175156460926,0.9791600293507872
0.20800000000000002,0.014955642381331607,0.0,10.212647502744327,0.8124484412111544,0.8690243514617773,0.9758610619348026
0.209,0.014932309047998275,0.0,10.165911947195994,0.7769662616524818,0.8673377694294044,0.972055643085695
0.21,0.014908975714664943,0.0,10.114193505408885,0.7430338152667783,0.8656581703992249,0.9676712643481189
0.211,0.01488564238133161,0.0,10.057111506254522,0.7105830946717531,0.8639861317932722,0.9626267364250713
0.212,0.014862309047998276,0.0,9.994131889932987,0.6795499132268846,0.8623224552285711,0.9568319417340945
0.213,0.014838975714664943,0.0,9.924656770235963,0.6498717595659007,0.8606680480159647,0.9501872515920543
0.214,0.014815642381331609,0.0,9.847925163263103,0.6214899555836944,0.859024065807924,0.9425840026436662
0.215,0.014792309047998276,0.0,9.76310999286346,0.5943476510370457,0.8573917857291627,0.9339045409479312
0.216,0.014768975714664942,0.0,9.669264516361705,0.5683906860547251,0.8557726891744205,0.9240233920549885
0.217,0.014745642381331608,0.0,9.56533573784034,0.543567518757096,0.8541684542415935,0.9128089676167278
0.218,0.014722309047998275,0.0,9.45021176003427,0.5198282375906697,0.8525809021671141,0.9001256151474456
0.219,0.014698975714664941,0.0,9.322653554016247,0.49712598859927415,0.8510121095917724,0.8858377916719088
0.22,0.014675642381331608,0.0,9.181416034310056,0.47541504722981265,0.8494642560878651,0.8698135582026576
0.221,0.014652309047998274,0.0,9.02518383910877,0.4546522409828454,0.8479397375474915,0.8519310975747346
0.222,0.01462897571466494,0.0,8.85264709121529,0.4347965198826234,0.8464410840393687,0.8320854341072648
0.223,0.014605642381331607,0.0,8.6625622898361,0.4158077044426395,0.8449708997312182,0.8101949351266218
0.224,0.014582309047998275,0.0,8.453777662845058,0.39764823280579437,0.8435318564383806,0.7862113848943163
0.225,0.014558975714664942,0.0,8.225329850935289,0.3802820698492702,0.8421265821622084,0.7601275558238342
0.226,0.014535642381331608,0.0,7.976439181135811,0.36367405475930786,0.8407577002058196,0.7319840547541003
0.227,0.014512309047998275,0.0,7.706772779007715,0.3477915037811335,0.8394274532540843,0.7018780137146087
0.228,0.014488975714664941,0.0,7.416366468240893,0.33260275753576024,0.8381378331774916,0.6699653199203007
0.229,0.01446564238133161,0.0,7.105613935552831,0.3180770420294926,0.8368906099413317,0.6364610432043872
0.23,0.014442309047998276,0.0,6.775789202904627,0.3041858950454846,0.835686465503183,0.601638964528801
0.231,0.014418975714664942,0.0,6.428580372287437,0.2909015543435499,0.8345256855075905,0.5658220230104689
0.232,0.014395642381331609,0.0,6.06617327650905,0.27819710553755306,0.8334079664360764,0.5293713267254884
0.233,0.014372309047998275,0.0,5.691768120924963,0.2660476587365296,0.8323313809511454,0.49267434937853505
0.234,0.014348975714664942,0.0,5.3088221300349945,0.2544289270315002,0.8312935170977745,0.4561263091707898
0.23500000000000001,0.014325642381331608,0.0,4.921175735802984,0.24331740275363764,0.8302910963018807,0.42011330893499227
0.23600000000000002,0.014302309047998275,0.0,4.53318754351751,0.2326912894159626,0.8293194659124612,0.38499891231727
0.23700000000000002,0.014278975714664941,0.0,4.149052582804139,0.2225293374440914,0.8283736856337881,0.3511080492653928
0.23800000000000002,0.014255642381331608,0.0,3.7728942395188985,0.21281098188926056,0.8274481728023865,0.31871652501211595
0.23900000000000002,0.014232309047998274,0.0,3.4082582153742043,0.20351719867964832,0.8265376592298114,0.2880480016050014
0.24,0.014208975714664942,0.0,3.0581165261055463,0.194629398193264,0.8256372048085145,0.25926737554039736
0.241,0.014185642381331609,0.0,2.7247686834845815,0.18612953341307026,0.824742510849446,0.23248197828522854
0.242,0.014162309047998275,0.0,2.4092739705131616,0.17800100258177382,0.8238516910957339,0.2077490430486991
0.243,0.014138975714664942,0.0,2.1123680089384607,0.17022756987340668,0.8229633246306167,0.1850761856738265
0.244,0.01411564238133161,0.0,1.8342699724022937,0.16279347716915357,0.8220772421250411,0.16442954691775277
0.245,0.014092309047998276,0.0,1.575271715941914,0.15568411687961042,0.821192969609181,0.14574245967414592
0.246,0.014068975714664943,0.0,1.3358190133486658,0.14888536413339068,0.8203092903336751,0.128921478058861
0.247,0.01404564238133161,0.0,1.1164540851653133,0.14238333601110378,0.8194241321506249,0.11385368179551313
0.248,0.014022309047998276,0.0,0.9181425927966054,0.13616531451533487,0.8185326370170326,0.10041502336671702
0.249,0.013998975714664942,0.0,0.7415683674232257,0.1302189714962553,0.8176291648578307,0.08847538388423092
0.25,0.013975642381331609,0.0,0.5870063455902202,0.12453227841915508,0.8167075954449442,0.07790329500839085
0.251,0.013952309047998275,0.0,0.45434760128197377,0.11909389344055654,0.8157609796099033,0.06857017311439174
0.252,0.013928975714664941,0.0,0.3428507686825664,0.1138931123791838,0.8147830181626495,0.0603531145735417
0.253,0.013905642381331608,0.0,0.2513091455060714,0.10891943383221044,0.8137676057788436,0.053135744036722825
0.254,0.013882309047998274,0.0,0.177998111654921,0.10416286388476231,0.8127101467479534,0.046810047694222284
0.255,0.013858975714664941,0.0,0.12071818594835904,0.09961415407912873,0.811609434446777,0.041277299576079056
0.256,0.013835642381331607,0.0,0.07731257481893239,0.09526409720337217,0.8104645704771808,0.03644665810174805
0.257,0.013812309047998276,0.0,0.04553275097644765,0.09110400018092955,0.8092784580165072,0.03223618356383286
0.258,0.013988975714664937,0.0,1.162192486423382,0.08712558982952862,0.814986002331443,0.029282126880553344
0.259,0.01419897571466494,0.0,1.2542867297303504,0.0833209313026833,0.8303745698383331,0.027559253523818487
0.26,0.01440897571466494,0.0,1.2330411561774082,0.07968243643082289,0.8462119245347064,0.025996439972747948
0.261,0.01461897571466494,0.0,1.2112035670366488,0.07620289109950318,0.8620523455321999,0.02454002414988174
0.262,0.01482897571466494,0.0,1.1891644470780647,0.0728752460285505,0.8778943535264381,0.02318283688067794
0.263,0.01503897571466494,0.0,1.1670909107836134,0.06969288738946686,0.8937373178304917,0.021918330533523107
