Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.095,0.0179645312702205,1.0,13.883952027976216,0.9224388390003934,1.090122752820907,0.9937940545411242
0.096,0.01795564238133161,1.0,13.891462407353583,0.9242841225108444,1.0894471133676882,0.9938151772842297
0.097,0.01794675349244272,1.0,13.898907742516847,0.9260855084383408,1.0887715524215136,0.9938352232282144
0.098,0.017937864603553833,1.0,13.90628791988901,0.9278440027910755,1.0880960700522093,0.9938542292290383
0.099,0.017928975714664945,1.0,13.913602826315403,0.9295606115772416,1.0874206663296018,0.9938722309517747
0.1,0.017920086825776053,1.0,13.920852349066015,0.9312363408050319,1.086745341323517,0.9938892629405396
0.101,0.017911197936887165,1.0,13.928036375836948,0.9328721964826395,1.0860700951037814,0.9939053586845953
0.10200000000000001,0.017902309047998277,1.0,13.935154939267244,0.9344690989460354,1.0853949275712933,0.9939205489035035
0.10300000000000001,0.01789342015910939,1.0,13.942207997913602,0.9360280521381635,1.0847198387141974,0.9939348651375862
0.10400000000000001,0.0178845312702205,1.0,13.949195606447953,0.9375500070736215,1.0840448284089264,0.9939483369589249
0.105,0.01787564238133161,1.0,13.956118030310188,0.9390357822974176,1.0833698962864198,0.9939609904136115
0.106,0.01786675349244272,1.0,13.962975535736854,0.94048619635456,1.082695041977618,0.9939728508243615
0.107,0.017857864603553833,1.0,13.969768389752927,0.9419020677900571,1.0820202651134612,0.9939839428316473
0.108,0.017848975714664945,1.0,13.976496860165522,0.9432842151489172,1.081345565324889,0.993994290432811
0.109,0.017840086825776057,1.0,13.983161215555059,0.9446334569761486,1.0806709422428418,0.9940039170192695
0.11,0.017831197936887165,1.0,13.989761725268824,0.9459506118167597,1.0799963954982594,0.9940128454119179
0.111,0.017822309047998277,1.0,13.996298801621904,0.9472363715734329,1.0793219245562162,0.9940210953476145
0.112,0.01781342015910939,1.0,14.002772743656328,0.9484916351647336,1.078647529014902,0.9940286902342437
0.113,0.0178045312702205,1.0,14.009183812353355,0.949717084860736,1.0779732085177745,0.9940356486604581
0.114,0.01779564238133161,1.0,14.01553227637474,0.9509133866758279,1.077298962700184,0.9940419884700913
0.115,0.01778675349244272,1.0,14.021818405107261,0.9520812066243971,1.0766247911974813,0.9940477271133203
0.116,0.017777864603553833,1.0,14.028042468653688,0.9532212107208311,1.075950693645017,0.9940528816692897
0.117,0.017768975714664945,1.0,14.034204737827581,0.9543340649795174,1.075276669678141,0.9940574688677516
0.11800000000000001,0.017760086825776056,1.0,14.040305484145117,0.955420435414844,1.0746027189322045,0.994061505109775
0.11900000000000001,0.017751197936887165,1.0,14.046345001452517,0.9564809456913257,1.0739288410173693,0.9940650056509232
0.12,0.017742309047998277,1.0,14.052323608334047,0.9575162348753111,1.073255035515826,0.9940679857649798
0.121,0.01773342015910939,1.0,14.058241494716881,0.9585269598241211,1.0725813021603317,0.9940704608105746
0.122,0.0177245312702205,1.0,14.064098864965525,0.9595136624446269,1.0719076406675485,0.9940724436325387
0.123,0.01771564238133161,1.0,14.069895924055592,0.9604768846437,1.071234050754138,0.9940739468493189
0.124,0.01770675349244272,1.0,14.075632877568454,0.9614171683282117,1.0705605321367624,0.9940749828664545
0.125,0.017697864603553833,1.0,14.08130993168527,0.9623350554050336,1.069887084532083,0.994075563889535
0.126,0.017688975714664944,1.0,14.08692729318156,0.9632310877810369,1.069213707656762,0.994075701936663
0.127,0.017680086825776056,1.0,14.09248516942307,0.9641058073630931,1.0685404012274613,0.9940754088504392
0.128,0.017671197936887165,1.0,14.097983788243106,0.9649596305899563,1.0678671649377347,0.994074693857896
0.129,0.017662309047998277,1.0,14.103423374324999,0.9657932172393947,1.0671939984854877,0.994073570790301
0.13,0.01765342015910939,1.0,14.108804077022471,0.9666070442848437,1.0665209016568162,0.994072049765747
0.131,0.0176445312702205,1.0,14.1141260434669,0.9674015407079405,1.065847874241005,0.9940701398371103
0.132,0.017635642381331612,1.0,14.119389421307506,0.9681771354903224,1.0651749160273378,0.9940678499382228
0.133,0.01762675349244272,1.0,14.124594358706506,0.9689342576136268,1.064502026805099,0.9940651888916306
0.134,0.017617864603553832,1.0,14.129741004335854,0.969673336059491,1.0638292063635733,0.9940621654160898
0.135,0.017608975714664944,1.0,14.134829507373084,0.9703947998095522,1.0631564544920447,0.994058788133814
0.136,0.017600086825776056,1.0,14.139860017497638,0.9710990778454479,1.0624837709797972,0.9940550655774818
0.137,0.017591197936887164,1.0,14.144832684886719,0.9717865991488153,1.0618111556161156,0.9940510061970106
0.138,0.017582309047998276,1.0,14.149747691534106,0.9724577539302568,1.0611386081539504,0.994046617610078
0.139,0.017573420159109388,1.0,14.154605266089222,0.973112922324918,1.060466128292734,0.9940419071665036
0.14,0.0175645312702205,1.0,14.159405452766075,0.9737525790779947,1.0597937159463982,0.9940368840000512
0.14100000000000001,0.017555642381331612,1.0,14.164148358680661,0.9743770572533369,1.0591213709564207,0.9940315544241756
0.14200000000000002,0.01754675349244272,1.0,14.168834091397954,0.9749866899147943,1.058449093164279,0.994025924697606
0.14300000000000002,0.017537864603553832,1.0,14.173462758930809,0.9755818101262169,1.0577768824114502,0.994020001028718
0.14400000000000002,0.017528975714664944,1.0,14.178034469734902,0.9761627509514545,1.057104738539412,0.9940137895797834
0.145,0.017520086825776056,1.0,14.182549332707751,0.9767298454543573,1.0564326613896413,0.9940072964710983
0.146,0.017511197936887168,1.0,14.1870074571847,0.9772834266987749,1.0557606508036161,0.9940005277849934
0.147,0.017502309047998276,1.0,14.191408952937156,0.9778238277485574,1.0550887066228132,0.9939934895697324
0.148,0.017493420159109388,1.0,14.19575393016947,0.9783513816675545,1.0544168286887103,0.9939861878432977
0.149,0.0174845312702205,1.0,14.200042605996188,0.978866342798815,1.0537450167194844,0.9939786270534517
0.15,0.01747564238133161,1.0,14.20427503815404,0.979369096930502,1.053073270618407,0.9939708141990663
0.151,0.01746675349244272,1.0,14.208451278041895,0.9798599342050821,1.0524015902965393,0.9939627543880449
0.152,0.017457864603553832,1.0,14.212571406902992,0.9803391132152747,1.0517299756308478,0.9939544520892333
0.153,0.017448975714664944,1.0,14.21663550638165,0.9808068925537988,1.0510584264982985,0.9939459117527732
0.154,0.017440086825776056,1.0,14.22064365852185,0.9812635308133739,1.0503869427758576,0.9939371378125911
0.155,0.017431197936887168,1.0,14.224595945764872,0.9817092865867193,1.0497155243404914,0.9939281346888281
0.156,0.017422309047998276,1.0,14.228492450946977,0.9821444184665542,1.0490441710691663,0.9939189067902114
0.157,0.017413420159109388,1.0,14.232333257298528,0.9825691850455978,1.0483728828388483,0.9939094585163681
0.158,0.0174045312702205,1.0,14.236118448440648,0.9829838449165694,1.0477016595265036,0.9938997942600838
0.159,0.01739564238133161,1.0,14.239848126802613,0.983388620035541,1.0470305009877992,0.9938899176848938
0.16,0.017386753492442723,1.0,14.243522440999659,0.9837837239021741,1.0463594070254607,0.9938798322795146
0.161,0.01737786460355383,1.0,14.247141415540154,0.9841695000113679,1.0456883775861692,0.9938695441069071
0.162,0.017368975714664944,1.0,14.250705110432984,0.9845461431020545,1.0450174125759777,0.9938590562879593
0.163,0.017360086825776055,1.0,14.25421358605378,0.9849138479131656,1.0443465119009399,0.9938483719403719
0.164,0.017351197936887167,1.0,14.257666903145479,0.9852728091836331,1.0436756754671088,0.9938374941801121
0.165,0.017342309047998276,1.0,14.261065122814824,0.9856232216523889,1.0430049031805382,0.9938264261228369
0.166,0.017333420159109388,1.0,14.264408306533033,0.985965280058365,1.0423341949472813,0.9938151708852908
0.167,0.0173245312702205,1.0,14.267696516131961,0.9862991791404931,1.0416635506733916,0.9938037315866735
0.168,0.01731564238133161,1.0,14.27092981380422,0.9866251136377052,1.0409929702649223,0.9937921113499826
0.169,0.017306753492442723,1.0,14.274108262100457,0.9869432782889332,1.040322453627927,0.9937803133033294
0.17,0.01729786460355383,1.0,14.277231923928024,0.9872538678331091,1.039652000668459,0.9937683405812274
0.171,0.017288975714664943,1.0,14.280300862550526,0.9875570770091645,1.038981611292572,0.9937561963258555
0.17200000000000001,0.017280086825776055,1.0,14.283315238613222,0.9878530409140936,1.038311285294292,0.9937438824840062
0.17300000000000001,0.017271197936887167,1.0,14.286275114529234,0.9881419765208589,1.0376410225815031,0.9937314026593892
0.17400000000000002,0.017262309047998275,1.0,14.289180468139733,0.9884240845488299,1.0369708231601178,0.9937187601440793
0.17500000000000002,0.017253420159109387,1.0,14.29203134605625,0.9886995084838588,1.036300686957034,0.9937059570824995
0.176,0.0172445312702205,1.0,14.294827795229885,0.9889683918117974,1.0356306138991496,0.9936929956252091
0.177,0.01723564238133161,1.0,14.297569862951109,0.9892308780184981,1.034960603913363,0.9936798779297112
0.178,0.017226753492442723,1.0,14.300257596847986,0.9894871105898124,1.0342906569265724,0.9936666061612482
0.179,0.01721786460355383,1.0,14.302891044885529,0.9897372330115928,1.0336207728656759,0.9936531824935847
0.18,0.017208975714664943,1.0,14.30547025536506,0.989981388769691,1.0329509516575714,0.9936396091097781
0.181,0.017200086825776055,1.0,14.307995276920847,0.9902197213499592,1.0322811932291576,0.9936258882029383
0.182,0.017191197936887167,1.0,14.310466158520944,0.9904523742382492,1.0316114975073323,0.9936120219769726
0.183,0.01718230904799828,1.0,14.31288294946552,0.9906794909204132,1.0309418644189936,0.9935980126473217
0.184,0.017173420159109387,1.0,14.31524569938477,0.9909012148823032,1.0302722938910398,0.9935838624416816
0.185,0.0171645312702205,1.0,14.317554602165448,0.9911176233399646,1.0296027856843935,0.9935695722289091
0.186,0.01715564238133161,1.0,14.319809599387233,0.9913289175891907,1.0289333398513445,0.993555145453587
0.187,0.017146753492442723,1.0,14.32201070910892,0.9915352145185602,1.028263956356338,0.9935405838333452
0.188,0.017137864603553835,1.0,14.324157968839534,0.991736619850075,1.0275946351417584,0.9935258888638957
0.189,0.017128975714664943,1.0,14.326251416408622,0.991933239305737,1.02692537614999,0.9935110620500341
0.19,0.017120086825776055,1.0,14.328291089966552,0.9921251786075479,1.0262561793234164,0.99349610490611
0.191,0.017111197936887167,1.0,14.330277027980962,0.9923125434775099,1.0255870446044226,0.9934810189564908
0.192,0.01710230904799828,1.0,14.332209269239128,0.9924954396376248,1.024917971935392,0.9934658057360208
0.193,0.017093420159109387,1.0,14.334087852843705,0.9926739728098944,1.0242489612587093,0.993450466790475
0.194,0.0170845312702205,1.0,14.33591281821477,0.9928482487163208,1.0235800125167587,0.993435003677005
0.195,0.01707564238133161,1.0,14.337684205086697,0.9930183730789058,1.0229111256519239,0.9934194179645823
0.196,0.017066753492442722,1.0,14.339402053508167,0.9931844516196513,1.0222423006065895,0.9934037112344352
0.197,0.01705786460355383,1.0,14.341066419650629,0.9933465680891935,1.0215735373049228,0.9933878846150058
0.198,0.017048975714664943,1.0,14.342677412959798,0.9935047777846898,1.020904835610074,0.993371938638459
0.199,0.017040086825776055,1.0,14.344235009226331,0.9936592721984487,1.0202361955395556,0.9933558767402922
0.2,0.017031197936887166,1.0,14.345739237142892,0.9938101257963623,1.0195676170502745,0.9933396998913352
0.201,0.01702230904799828,1.0,14.347190125709774,0.9939574130443222,1.0188991000991368,0.9933234090707368
0.202,0.017013420159109387,1.0,14.348587704232077,0.9941012084082204,1.0182306446430496,0.9933070052662369
0.203,0.0170045312702205,1.0,14.349932002321932,0.9942415863539487,1.017562250638919,0.9932904894744355
0.20400000000000001,0.01699564238133161,1.0,14.351223049894537,0.994378621347399,1.0168939180436518,0.9932738627010603
0.20500000000000002,0.016986753492442722,1.0,14.352460877169834,0.9945123878544629,1.0162256468141546,0.9932571259612339
0.20600000000000002,0.016977864603553834,1.0,14.353645514670797,0.9946429603410326,1.015557436907334,0.9932402802797343
0.20700000000000002,0.016968975714664943,1.0,14.354776993222737,0.9947704132729999,1.0148892882800964,0.9932233266912578
0.20800000000000002,0.016960086825776054,1.0,14.355855343953845,0.9948948211162563,1.0142212008893483,0.9932062662406765
0.209,0.016951197936887166,1.0,14.356880598291921,0.9950162583366939,1.0135531746919968,0.9931890999832957
0.21,0.016942309047998278,1.0,14.357852787966928,0.9951347994002047,1.0128852096449477,0.993171828985107
0.211,0.01693342015910939,1.0,14.35877194500716,0.9952505187726801,1.012217305705108,0.99315445432304
0.212,0.0169245312702205,1.0,14.359638101740574,0.9953634909200124,1.0115494628293844,0.9931369770852116
0.213,0.01691564238133161,1.0,14.360451340314587,0.9954737687633735,1.0108816809176615,0.9931193978961756
0.214,0.016906753492442722,1.0,14.36121178552706,0.9955813995251115,1.0102139598210627,0.9931017172605581
0.215,0.016897864603553834,1.0,14.3619193369991,0.9956865019919215,1.0095462996503355,0.9930839372765804
0.216,0.016888975714664942,1.0,14.362574018806306,0.9957891269236113,1.008878700373257,0.9930660585544646
0.217,0.016880086825776054,1.0,14.363175855319733,0.9958893250799888,1.0082111619576044,0.9930480817116356
0.218,0.016871197936887166,1.0,14.363724871204228,0.9959871472208621,1.0075436843711543,0.9930300073728737
0.219,0.016862309047998278,1.0,14.36422109141873,0.996082644106039,1.0068762675816834,0.9930118361704648
0.22,0.01685342015910939,1.0,14.36466454121461,0.9961758664953275,1.006208911556969,0.992993568744354
0.221,0.016844531270220498,1.0,14.365055246136743,0.9962668651485356,1.0055416162647879,0.992975205742293
0.222,0.01683564238133161,1.0,14.365393232022432,0.9963556908254713,1.0048743816729167,0.9929567478199927
0.223,0.016826753492442722,1.0,14.365678524999645,0.9964423942859424,1.0042072077491326,0.9929381956412691
0.224,0.016817864603553834,1.0,14.365911151488424,0.9965270262897569,1.0035400944612123,0.9929195498781931
0.225,0.016808975714664942,1.0,14.366091138198687,0.9966096375967228,1.002873041776933,0.9929008112112372
0.226,0.016800086825776054,1.0,14.366218512131733,0.9966902789666481,1.002206049664071,0.9928819803294209
0.227,0.016791197936887166,1.0,14.366293300577249,0.9967690011593408,1.0015391180904036,0.9928630579304565
0.228,0.016782309047998278,1.0,14.366315531114392,0.9968458549346085,1.000872247023708,0.992844044720894
0.229,0.01677342015910939,1.0,14.366286284984282,0.9969208593377673,1.0002054352190732,0.9928249406531147
0.23,0.016764531270220498,1.0,14.366205200605574,0.9969940536494839,0.999538683092949,0.9928057461967348
0.231,0.01675564238133161,1.0,14.366069724692897,0.9970655386802515,0.9988719935853122,0.9927864633216407
0.232,0.01674675349244272,1.0,14.36587976925894,0.9971353474887509,0.9982053667983444,0.992767092369165
0.233,0.016737864603553834,1.0,14.36563524662842,0.997203513133663,0.9975388028342271,0.9927476336860032
0.234,0.016728975714664945,1.0,14.365336069440223,0.9972700686736685,0.9968723017951419,0.9927280876243001
0.23500000000000001,0.016720086825776054,1.0,14.364982150647513,0.9973350471674484,0.9962058637832703,0.9927084545417331
0.23600000000000002,0.016711197936887166,1.0,14.364573403522016,0.9973984816736833,0.9955394889007936,0.9926887348015995
0.23700000000000002,0.016702309047998277,1.0,14.364109741652662,0.9974604052510541,0.9948731772498934,0.9926689287729005
0.23800000000000002,0.01669342015910939,1.0,14.363591078949433,0.9975208509582415,0.9942069289327514,0.9926490368304257
0.23900000000000002,0.0166845312702205,1.0,14.36301732964426,0.9975798518539264,0.9935407440515489,0.9926290593548385
0.24,0.01667564238133161,1.0,14.36238840829262,0.9976374409967896,0.9928746227084674,0.9926089967327603
0.241,0.01666675349244272,1.0,14.361704229776139,0.9976936514455119,0.9922085650056884,0.9925888493568538
0.242,0.016657864603553833,1.0,14.360964709302941,0.9977485162587741,0.9915425710453935,0.9925686176259085
0.243,0.016648975714664945,1.0,14.360169762410269,0.9978020684952571,0.990876640929764,0.992548301944923
0.244,0.016640086825776054,1.0,14.359319304965506,0.9978543412136416,0.9902107747609817,0.9925279027251894
0.245,0.016631197936887165,1.0,14.358413253169594,0.9979053674726085,0.9895449726412279,0.9925074203843761
0.246,0.016622309047998277,1.0,14.357451523556264,0.9979551803308384,0.988879234672684,0.9924868553466105
0.247,0.01661342015910939,1.0,14.35643403299545,0.9980038128470122,0.9882135609575318,0.9924662080425626
0.248,0.016604531270220498,1.0,14.355360724181125,0.9980512898233959,0.9875479515686001,0.9924454787100702
0.249,0.01659564238133161,1.0,14.354231937892559,0.9980976078415618,0.9868824061206196,0.9924246668961539
0.25,0.01658675349244272,1.0,14.353047729087073,0.9981428452017517,0.9862169245578342,0.9924037741310201
0.251,0.016577864603553833,1.0,14.35180811428205,0.9981870227182119,0.9855515068691254,0.9923828005716924
0.252,0.016568975714664945,1.0,14.35051311031443,0.9982301612051889,0.9848861530433748,0.9923617463789007
0.253,0.016560086825776053,1.0,14.349162734340972,0.9982722814769294,0.9842208630694638,0.9923406117171274
0.254,0.016551197936887165,1.0,14.347757003837843,0.9983134043476796,0.9835556369362739,0.9923193967546549
0.255,0.016542309047998277,1.0,14.346295936600438,0.998353550631686,0.9828904746326866,0.9922981016636134
0.256,0.01653342015910939,1.0,14.344779550743072,0.9983927411431952,0.9822253761475835,0.9922767266200289
0.257,0.0165245312702205,1.0,14.343207864698908,0.9984309966964536,0.981560341469846,0.9922552718038692
0.258,0.01651564238133161,1.0,14.341580897219558,0.9984683381057078,0.9808953705883557,0.992233737399093
0.259,0.01650675349244272,1.0,14.339898667376001,0.9985047861852041,0.980230463491994,0.9922121235936969
0.26,0.016497864603553833,1.0,14.338161194556386,0.998540361749189,0.9795656201696425,0.9921904305797622
0.261,0.016488975714664945,1.0,14.336368498467762,0.9985750856119091,0.9789008406101827,0.9921686585535038
0.262,0.016480086825776057,1.0,14.334520599134635,0.9986089785876108,0.978236124802496,0.9921468077153156
0.263,0.016471197936887165,1.0,14.332617516899248,0.9986420614905405,0.977571472735464,0.9921248782698205
0.264,0.016462309047998277,1.0,14.330659272421963,0.9986743551349448,0.976906884397968,0.9921028704259158
0.265,0.01645342015910939,1.0,14.328645886679924,0.9987058803350701,0.9762423597788898,0.9920807843968215
