Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,6.445857346778699,0.5160165296031131,0.8875836909929449,0.9112186502468209
0.0005,0.017308506558815155,1.0,6.5581258406363885,0.5218035347175771,0.8859038175104091,0.9134820993834007
0.001,0.017307597467906062,1.0,6.66903856171056,0.5275233864821904,0.8842568975318472,0.9156425450351072
0.0015,0.017306688376996972,1.0,6.778514285916816,0.5331747658408011,0.8826432542043939,0.9177055337625243
0.002,0.017305779286087883,1.0,6.886552216228682,0.5387585361625458,0.8810620955900231,0.9196768527674679
0.0025,0.01730487019517879,1.0,6.993154724635384,0.5442755633267852,0.879512627261542,0.9215618698562308
0.003,0.0173039611042697,1.0,7.098319060092599,0.5497266197728411,0.8779941650183101,0.923365563750173
0.0035,0.017303052013360607,1.0,7.202043706008599,0.5551124624589651,0.8765060429219317,0.9250925612367787
0.004,0.017302142922451517,1.0,7.304332954856004,0.5604338868281388,0.8750475496354967,0.9267471679844665
0.0045000000000000005,0.017301233831542428,1.0,7.405191878093928,0.5656916741589887,0.8736179966337246,0.9283333937121905
0.005,0.017300324740633335,1.0,7.504622250910593,0.5708865588693094,0.8722167708604976,0.9298549790902145
0.0055,0.017299415649724245,1.0,7.602631084195495,0.5760193009679424,0.87084321804543,0.9313154106042995
0.006,0.017298506558815156,1.0,7.699227760110518,0.5810906623237302,0.8694966809429305,0.9327179423096511
0.006500000000000001,0.017297597467906062,1.0,7.7944183731464145,0.5861013615802262,0.8681765727442913,0.9340656184076079
0.007,0.017296688376996973,1.0,7.888210696650145,0.5910521156908477,0.866882309394932,0.9353612854357223
0.0075,0.01729577928608788,1.0,7.980616195607388,0.5959436564280016,0.8656132826922907,0.9366076054415026
0.008,0.01729487019517879,1.0,8.071646159571568,0.6007766993624094,0.8643689100752237,0.9378070726856614
0.0085,0.0172939611042697,1.0,8.161308769681082,0.6055519211004529,0.8631486707737166,0.9389620284154361
0.009000000000000001,0.017293052013360607,1.0,8.249616556002026,0.6102700209736526,0.861952008435853,0.9400746666054621
0.0095,0.017292142922451518,1.0,8.33658251684394,0.614931689759409,0.8607783806686947,0.9411470473861525
0.01,0.01729123383154243,1.0,8.422219773308814,0.6195376075377953,0.8596272624296725,0.9421811069089239
0.0105,0.017290324740633335,1.0,8.506541488873275,0.6240884436915556,0.8584981460265856,0.9431786662202973
0.011,0.017289415649724246,1.0,8.589560792152657,0.6285848569061059,0.857390541117602,0.9441414394167776
0.0115,0.017288506558815152,1.0,8.671290702731612,0.6330274951695346,0.8563039747112584,0.945071041145133
0.012,0.017287597467906063,1.0,8.751744059950727,0.6374169957726017,0.85523799116646,0.945968993506401
0.0125,0.017286688376996973,1.0,8.83093345454139,0.6417539853087391,0.8541921521924809,0.9468367324162921
0.013000000000000001,0.01728577928608788,1.0,8.908873507158061,0.6460390938691534,0.8531660081005833,0.9476756107014642
0.0135,0.01728487019517879,1.0,8.985583752604526,0.6502729725097878,0.8521590624293658,0.9484869002182788
0.014,0.0172839611042697,1.0,9.061078917283984,0.654456234586743,0.8511708907541569,0.9492718083416968
0.0145,0.017283052013360608,1.0,9.135373219045986,0.658589482404025,0.8502010867191385,0.9500314773151465
0.015,0.01728214292245152,1.0,9.20848062167074,0.6626733090818447,0.8492492582536055,0.9507669881635763
0.0155,0.017281233831542425,1.0,9.28041478424217,0.6667082985566185,0.8483150275719648,0.9514793646552129
0.016,0.017280324740633336,1.0,9.351189012512204,0.6706950255809676,0.8473980311737356,0.9521695769716941
0.0165,0.017279415649724246,1.0,9.420816212184887,0.6746340557237178,0.8464979198435499,0.9528385451105656
0.017,0.017278506558815153,1.0,9.489308844053319,0.6785259453699011,0.8456143586511519,0.9534871420419788
0.0175,0.017277597467906063,1.0,9.556678880923842,0.6823712417207537,0.8447470269513981,0.9541161966394571
0.018000000000000002,0.017276688376996974,1.0,9.622941596870785,0.686170503054965,0.8438955731827869,0.954726491914605
0.0185,0.01727577928608788,1.0,9.688120281960316,0.6899243234501822,0.8430595597154521,0.9553187622840462
0.019,0.01727487019517879,1.0,9.75223046705714,0.6936332493712949,0.8422386489370546,0.9558937144904724
0.0195,0.017273961104269698,1.0,9.815287006247956,0.6972978176141733,0.8414325186028703,0.9564520212488782
0.02,0.01727305201336061,1.0,9.877304542797386,0.7009185579448345,0.8406408559479897,0.9569943227115612
0.0205,0.01727214292245152,1.0,9.938297479022308,0.7044959930994413,0.8398633576873189,0.9575212283831844
0.021,0.017271233831542426,1.0,9.998279947288445,0.7080306387843035,0.8390997300155798,0.9580333189073326
0.021500000000000002,0.017270324740633336,1.0,10.057265782091614,0.7115230036758766,0.838349688607309,0.9585311477342483
0.022,0.017269415649724246,1.0,10.11526849318654,0.7149735894207626,0.8376129586168585,0.9590152426786358
0.0225,0.017268506558815153,1.0,10.172301239728858,0.7183828906357107,0.8368892746783958,0.9594861073756674
0.023,0.017267597467906064,1.0,10.22837849403895,0.721751402066687,0.8361783615785038,0.9599442206024252
0.0235,0.01726668837699697,1.0,10.283518088848272,0.7250796272500708,0.8354799108734893,0.9603900351845647
0.024,0.01726577928608788,1.0,10.337734280703685,0.7283680491537438,0.8347936601498537,0.9608239875970983
0.0245,0.01726487019517879,1.0,10.391040863456022,0.7316171435516899,0.8341193569167835,0.9612464952022639
0.025,0.0172639611042697,1.0,10.443451365394742,0.7348273799468623,0.8334567561146807,0.9616579570369982
0.025500000000000002,0.01726305201336061,1.0,10.494979030027489,0.7379992215711839,0.8328056201151635,0.9620587548002248
