Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,6.803745671625737,0.14547829839481885,1.3132677202871301,0.5370543887143454
0.001,0.020760975714664943,1.0,5.054053866973541,0.1658075815930729,1.312810917942182,0.6372902108059849
0.002,0.020712975714664943,1.0,4.3007389703024925,0.1856532263178268,1.3107310818766547,0.7141154473882482
0.003,0.020664975714664944,1.0,4.030705695871745,0.20502673834454765,1.3077075046529896,0.7719455599784948
0.004,0.02061697571466494,1.0,3.9856229651022623,0.2239393497107966,1.3042047993750339,0.8154765382757931
0.005,0.02056897571466494,1.0,4.044209773508894,0.24240202519453055,1.3004762477307332,0.8485065794599232
0.006,0.020520975714664942,1.0,4.148054830652269,0.26042546928474664,1.296651386138859,0.8738577623441903
0.007,0.020472975714664943,1.0,4.268529301946824,0.2780201304386711,1.2927941539549295,0.8935649893428257
0.008,0.020424975714664943,1.0,4.391529158427529,0.2951962089802919,1.288935254168632,0.9090844292392487
0.009000000000000001,0.020376975714664944,1.0,4.510389737103013,0.31196366985633495,1.2850884446547266,0.9214607101728043
0.01,0.02032897571466494,1.0,4.622454420023571,0.32833221528592427,1.2812586413038236,0.931448850345319
0.011,0.02028097571466494,1.0,4.726792412520883,0.34431137136322815,1.277447096891576,0.939600357623493
0.012,0.020232975714664942,1.0,4.823645849827984,0.3599103615321733,1.2736527285125554,0.9463223655644669
0.013000000000000001,0.020184975714664943,1.0,4.913561047986208,0.37513822725265367,1.2698739455078991,0.9519191145999022
0.014,0.020136975714664943,1.0,4.997322411808822,0.39000389313958217,1.2661087904926829,0.9566205203253113
0.015,0.020088975714664944,1.0,5.075638480531055,0.4045158432094741,1.2623555496496723,0.9606022307122537
0.016,0.02004097571466494,1.0,5.149217474893395,0.4186824572182201,1.2586125862005173,0.9639999315119984
0.017,0.01999297571466494,1.0,5.218777119174284,0.4325121673294749,1.2548783095615168,0.9669195310740032
0.018000000000000002,0.019944975714664942,1.0,5.284821391445509,0.4460129580881087,1.2511515899234924,0.969444434904545
0.019,0.019896975714664943,1.0,5.347735895773914,0.45919247355177484,1.247431558396653,0.9716409310543448
0.02,0.019848975714664943,1.0,5.407920952005911,0.47205835777812666,1.2437173460912085,0.9735621903138149
0.021,0.019800975714664944,1.0,5.465749191604962,0.48461810526023946,1.24000816059883,0.9752511899117084
0.022,0.01975297571466494,1.0,5.521510275537625,0.4968792254362194,1.2363033844287186,0.9767429673501923
0.023,0.01970497571466494,1.0,5.575389273690332,0.5088486958657731,1.2326026089292577,0.9780662225560195
0.024,0.019656975714664942,1.0,5.62754744550381,0.5205333167558536,1.228905479611902,0.9792446569395754
0.025,0.019608975714664943,1.0,5.678150749632968,0.5319398883134141,1.2252116419881063,0.9802979849860288
0.026000000000000002,0.019560975714664943,1.0,5.727347446050051,0.5430750344170701,1.2215207818189586,0.9812426872570058
0.027,0.019512975714664944,1.0,5.775254767384187,0.5539454596813697,1.217832647952679,0.9820926471522538
0.028,0.01946497571466494,1.0,5.821947236484611,0.5645573139128633,1.2141470717611087,0.9828595641299132
0.029,0.01941697571466494,1.0,5.867492275009692,0.5749166191542227,1.2104639010784772,0.9835533810074927
0.03,0.019368975714664942,1.0,5.911959094223421,0.5850293974481192,1.2067829837390138,0.9841825978254055
0.031,0.019320975714664942,1.0,5.955412057365178,0.5949015433971243,1.2031041792790158,0.9847545047034304
0.032,0.019272975714664943,1.0,5.99790210602029,0.6045389726898671,1.199427373849907,0.9852753932753412
0.033,0.019224975714664944,1.0,6.039464472471517,0.6139471875021939,1.1957524836873148,0.9857506844607944
0.034,0.01917697571466494,1.0,6.080129520037208,0.6231315077361677,1.192079435320777,0.9861850813013934
0.035,0.01912897571466494,1.0,6.11992844280593,0.632097253293851,1.1884081552798325,0.9865826903446795
0.036000000000000004,0.019080975714664942,1.0,6.1588912667695705,0.640849660046821,1.1847385735473495,0.9869471048132258
0.037,0.019032975714664942,1.0,6.1970428134909925,0.6493939428939027,1.1810706305228371,0.9872814835254264
0.038,0.018984975714664943,1.0,6.234401646850416,0.6577350372751528,1.1774042786533256,0.9875885971701862
0.039,0.018936975714664944,1.0,6.270982857775392,0.6658776428181732,1.17373947736111,0.987870884948732
0.04,0.01888897571466494,1.0,6.306802002034975,0.6738264591505654,1.170076186068485,0.9881305126068923
0.041,0.01884097571466494,1.0,6.3418744942186525,0.6815861378037283,1.1664143652195584,0.9883694060401164
0.042,0.018792975714664942,1.0,6.3762133598550195,0.6891612619226501,1.1627539801235052,0.9885892815612922
0.043000000000000003,0.018744975714664942,1.0,6.409829314284636,0.696556270616073,1.159095000728776,0.9887916687284392
0.044,0.018696975714664943,1.0,6.442730512030405,0.7037753155580944,1.15543740197243,0.9889779265941135
0.045,0.018648975714664943,1.0,6.474925408708305,0.7108225484228117,1.1517811587915268,0.9891492782344152
0.046,0.018600975714664944,1.0,6.506422555280398,0.7177020904940302,1.1481262464596875,0.9893068255426382
0.047,0.01855297571466494,1.0,6.537229011753217,0.7244179083141257,1.1444726432752874,0.9894515578193799
0.048,0.01850497571466494,1.0,6.567352351284223,0.7309741687766179,1.1408203270997157,0.9895843805616881
0.049,0.018456975714664942,1.0,6.596796893997524,0.737374480693611,1.137169281748122,0.989706091793151
0.05,0.018408975714664943,1.0,6.6255671734716985,0.7436224528772091,1.1335194910356552,0.9898174176403871
0.051000000000000004,0.018360975714664943,1.0,6.653667931371653,0.7497216941395161,1.1298709387774646,0.9899190201290008
0.052000000000000005,0.01831297571466494,1.0,6.681104112151421,0.755675813292636,1.126223608788699,0.9900115040375717
0.053,0.01826497571466494,1.0,6.707879645707314,0.7614882165480524,1.1225774869266734,0.9900954146765282
0.054,0.01821697571466494,1.0,6.733998760849729,0.7671625194862285,1.1189325588537367,0.9901712604740339
0.055,0.018168975714664942,1.0,6.759464094008515,0.7727018902049153,1.11528881320588,0.9902394908542385
0.056,0.018120975714664943,1.0,6.784278162745038,0.7781094308441764,1.111646239089491,0.9903005165782052
0.057,0.018072975714664943,1.0,6.8084436410288545,0.7833882435440752,1.108004825610957,0.9903547160156226
0.058,0.018024975714664944,1.0,6.831963355901801,0.7885414304446751,1.1043645618766653,0.9904024382963851
0.059000000000000004,0.01797697571466494,1.0,6.854829846333787,0.7935719773371093,1.100725454389066,0.9904440024120823
0.06,0.01792897571466494,1.0,6.877069955156803,0.7984829523954319,1.097087452702287,0.9904797043835241
0.061,0.017880975714664942,1.0,6.898685671021127,0.8032771842560902,1.0934505481524381,0.9905098114118555
0.062,0.017832975714664943,1.0,6.91965887691351,0.8079573395231345,1.0898147656394552,0.9905345667996797
0.063,0.017784975714664943,1.0,6.939971462487802,0.8125260848006151,1.0861801300632734,0.9905541965318668
0.064,0.01773697571466494,1.0,6.959605331482844,0.816986086692582,1.082546666323828,0.9905689108415233
0.065,0.01768897571466494,1.0,6.978543815111412,0.8213399622882412,1.078914396998946,0.9905789037346852
0.066,0.01764097571466494,1.0,6.996753197153459,0.8255902831463887,1.0752833728492737,0.9905843557253492
0.067,0.017592975714664942,1.0,7.014208264076072,0.8297396021547002,1.0716536305583282,0.990585434277031
0.068,0.017544975714664943,1.0,7.030902873478312,0.8337902115298439,1.0680251754520451,0.9905822855012952
0.069,0.017496975714664943,1.0,7.0468309977466195,0.8377444034884882,1.0643980128563602,0.9905750458794219
0.07,0.01744897571466494,1.0,7.061986725859166,0.8416044702473015,1.0607721480972088,0.9905638430848045
0.07100000000000001,0.01740097571466494,1.0,7.07636426519766,0.8453727040229516,1.0571475865005262,0.9905487967383767
0.07200000000000001,0.01735297571466494,1.0,7.089960598244482,0.8490512434554686,1.0535243290415215,0.9905300134949653
0.073,0.017304975714664942,1.0,7.102776296134614,0.8526423946216369,1.0499023710352757,0.9905075990079201
0.074,0.017256975714664943,1.0,7.114811302599478,0.8561481367667927,1.0462817090582803,0.9904816413186833
0.075,0.017208975714664943,1.0,7.126065707281234,0.859570440283673,1.0426623396767791,0.9904522226046422
0.076,0.01716097571466494,1.0,7.136539738318574,0.8629112755650157,1.0390442594570157,0.9904194199514819
0.077,0.01711297571466494,1.0,7.146233761183373,0.866172613003558,1.035427464965233,0.9903833057793768
0.078,0.01706497571466494,1.0,7.155148505594354,0.8693562701527392,1.0318119523956182,0.9903439428443709
0.079,0.017016975714664942,1.0,7.1632851856858295,0.8724643111277832,1.0281977173735537,0.9903013986505594
0.08,0.016968975714664943,1.0,7.1706442712152265,0.8754985096665183,1.0245847569573356,0.990255726973044
0.081,0.016920975714664943,1.0,7.177226298951515,0.8784605285119944,1.0209730683109326,0.9902069743990879
0.082,0.016872975714664944,1.0,7.18303193646561,0.8813520304072614,1.0173626485983134,0.9901551844953936
0.083,0.01682497571466494,1.0,7.188061981184291,0.8841746780953694,1.0137534949834464,0.9901003980586065
0.084,0.01677697571466494,1.0,7.192317359446481,0.8869301343193682,1.0101456046303006,0.9900426533518502
0.085,0.016728975714664942,1.0,7.195796243154719,0.8896200410667694,1.006538979391567,0.9899819857921623
0.08600000000000001,0.016680975714664942,1.0,7.198497395594072,0.8922459054943987,1.0029336203612067,0.9899184238351035
0.08700000000000001,0.01663297571466494,1.0,7.200429255641441,0.8948094431167835,0.9993295131036999,0.9898520007640558
0.088,0.016584975714664944,1.0,7.2015313138590455,0.8973120391519441,0.9957267555047496,0.9897827412358412
0.089,0.01653697571466494,1.0,7.201743179198983,0.8997550788179018,0.992125445450059,0.9897106683348823
0.09,0.01648897571466494,1.0,7.201004614955629,0.9021399473326772,0.9885256808253311,0.9896358037308007
0.091,0.016440975714664942,1.0,7.199255577230702,0.9044680299142913,0.9849275595162692,0.9895581678298824
0.092,0.016392975714664942,1.0,7.196436255916856,0.9067407117807648,0.9813311794085765,0.9894777799210117
0.093,0.016344975714664943,1.0,7.192498773268659,0.9089593004062408,0.9777366194246491,0.9893946545713845
0.094,0.016296975714664944,1.0,7.187442847106185,0.91112516507568,0.9741438815187088,0.9893088041396907
0.095,0.016248975714664944,1.0,7.181263694224764,0.9132395734673009,0.9705529754023865,0.989220236677293
0.096,0.01620097571466494,1.0,7.17395790741655,0.9153036851607863,0.9669639089914652,0.9891289552490412
0.097,0.016152975714664942,1.0,7.165522355235631,0.9173186597358187,0.9633766902017281,0.9890349620799216
0.098,0.016104975714664942,1.0,7.155954185829051,0.9192856567720807,0.9597913269489581,0.9889382586451543
0.099,0.016056975714664943,1.0,7.145250830786829,0.9212058358492552,0.9562078271489383,0.9888388457582371
0.1,0.01600897571466494,1.0,7.133410070475125,0.9230803213597865,0.9526261986170258,0.9887367222937501
0.101,0.01596097571466494,1.0,7.120433539107573,0.9249102206592709,0.9490464433423565,0.9886318856462916
0.10200000000000001,0.01591297571466494,1.0,7.106323489828891,0.9266966619730779,0.9454685627603907,0.9885243335198004
0.10300000000000001,0.01586497571466494,1.0,7.091081248400952,0.9284406192588288,0.9418925602853916,0.9884140572478759
0.10400000000000001,0.015816975714664942,1.0,7.074708427079303,0.930143066474145,0.938318439331623,0.9883010476751869
0.105,0.015768975714664943,1.0,7.0572069262993615,0.9318049775766482,0.9347462033133482,0.9881852952193977
0.106,0.015720975714664943,1.0,7.038578936364324,0.9334273265239593,0.931175855644831,0.9880667899325773
0.107,0.015672975714664944,1.0,7.018826906756013,0.9350110839602573,0.9276073997936681,0.9879455214299598
0.108,0.015624975714664941,1.0,6.997952147714689,0.9365570546816752,0.9240408415906811,0.987821472385762
0.109,0.015576975714664942,1.0,6.975959474182667,0.9380663864925209,0.9204761815791089,0.9876946389953102
0.11,0.015528975714664942,1.0,6.952850331240505,0.9395398766977398,0.9169134263518602,0.9875650032345266
0.111,0.015480975714664943,1.0,6.928626475600205,0.9409783226022771,0.9133525825018436,0.9874325467594471
0.112,0.015432975714664942,1.0,6.903289978908017,0.9423825215110779,0.9097936566219679,0.9872972509503155
0.113,0.015384975714664942,1.0,6.87684323106,0.9437532707290875,0.9062366553051415,0.9871590969558924
0.114,0.015336975714664941,1.0,6.849288943527579,0.9450913675612511,0.9026815851442733,0.9870180657380468
0.115,0.015288975714664942,1.0,6.820630152695704,0.9463976093125138,0.8991284527322719,0.9868741381166996
0.116,0.015240975714664942,1.0,6.790870223211853,0.9476727932878211,0.8955772646620459,0.9867272948151781
0.117,0.015192975714664943,1.0,6.760010506044924,0.948917564293866,0.8920280314625826,0.98657750992435
0.11800000000000001,0.015144975714664942,1.0,6.728056242701442,0.9501328300260419,0.8884807577188524,0.9864247687780839
0.11900000000000001,0.01509697571466494,1.0,6.695009132892372,0.9513192402737033,0.8849354545416493,0.9862690455775875
0.12,0.015048975714664943,1.0,6.660871117951821,0.9524774360918686,0.8813921332583561,0.9861103139618176
0.121,0.015000975714664942,1.0,6.6256445160623905,0.9536080585355566,0.8778508051963553,0.9859485474146459
0.122,0.014952975714664942,1.0,6.589332028169056,0.9547117486597858,0.8743114816830292,0.9857837192987973
0.123,0.014904975714664943,1.0,6.55193674392326,0.9557891475195747,0.8707741740457606,0.9856158028904316
0.124,0.014856975714664943,1.0,6.513462147663399,0.956840896169942,0.8672388936119321,0.9854447714144049
0.125,0.014808975714664942,1.0,6.47391212442754,0.957867635665906,0.8637056517089261,0.9852705980802435
0.126,0.014760975714664941,1.0,6.433289834796307,0.9588699688726381,0.8601744616102167,0.9850932543726449
0.127,0.014712975714664941,1.0,6.391597938516447,0.9598484690351281,0.8566453381915788,0.9849127103966565
0.128,0.014664975714664942,1.0,6.348839227780969,0.9608036878710176,0.8531182968737453,0.9847289351735373
0.129,0.014616975714664943,1.0,6.305016907341901,0.9617361750668233,0.8495933531591652,0.9845418975721656
0.13,0.014568975714664941,1.0,6.260134609840071,0.9626464791901651,0.8460705226214889,0.9843515663808036
0.131,0.014520975714664942,0.0,6.214083687944946,0.9541870138768792,0.8425500182107248,0.9836640787428044
0.132,0.01447297571466494,0.0,6.163809093056303,0.9125147282278525,0.8390372346517373,0.9809153538423635
0.133,0.014424975714664941,0.0,6.10846689213731,0.8726620788192286,0.8355337565632086,0.9777155171596896
0.134,0.014376975714664942,0.0,6.04844089652453,0.8345501943449858,0.8320390297567056,0.973994473343886
0.135,0.014328975714664943,0.0,5.983942072347935,0.7981028346361556,0.8285528085615073,0.9696725701706168
0.136,0.014280975714664941,0.0,5.914986508327063,0.7632470495740339,0.8250752020586025,0.9646598602070914
0.137,0.014232975714664942,0.0,5.841425108578426,0.7299138562730886,0.8216066305737184,0.958855577085114
0.138,0.01418497571466494,0.0,5.763041857513294,0.6980361016420861,0.8181476580293123,0.9521473851923684
0.139,0.014136975714664941,0.0,5.679482672143953,0.6675507942357097,0.8146991293305235,0.9444116958818489
0.14,0.014088975714664942,0.0,5.5903510378870696,0.6383968394279118,0.8112620076953,0.9355136368921849
0.14100000000000001,0.014040975714664942,0.0,5.495170262567102,0.610516083359025,0.8078374544958268,0.925308306419999
