Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,1.3476062381589262,0.06764519297886458,1.1383501774664446,0.048754672518953
0.001,0.01830265992519126,1.0,1.1679118591281652,0.08982614525792962,1.1385759699916858,0.10691398859096578
0.002,0.018296344135717575,1.0,1.5052159699800507,0.11147940714351386,1.1368264980382021,0.1884410911757309
0.003,0.01829002834624389,1.0,2.2336017685086587,0.13261753258007536,1.1340168714853927,0.2837504022245023
0.004,0.018283712556770207,1.0,3.1345644861945186,0.15325277684714567,1.1311348563424974,0.3821690472274806
0.005,0.018277396767296523,1.0,4.10558795773283,0.1733971034948052,1.128429052103711,0.4751249580738667
0.006,0.01827108097782284,1.0,5.092453905123714,0.19306219224385535,1.1259443340990904,0.5576799917154539
0.007,0.018264765188349154,1.0,6.056396604674408,0.21225944044958947,1.1236873355187318,0.6281339313545697
0.008,0.01825844939887547,1.0,6.97008967528444,0.23099998650863202,1.1216503474936677,0.6868372583218041
0.009000000000000001,0.018252133609401786,1.0,7.816799735309295,0.24929468453898718,1.1198171954344072,0.7351235949992273
0.01,0.018245817819928102,1.0,8.58796842124579,0.2671541559237244,1.1181681126028566,0.7746269699414676
0.011,0.018239502030454418,1.0,9.280967297001984,0.28458867630281626,1.11668244533834,0.8069278459659325
0.012,0.018233186240980734,1.0,9.898465743467309,0.3016085468475622,1.1153384159824205,0.8334070482993771
0.013000000000000001,0.01822687045150705,1.0,10.444017360252808,0.31822350102171854,1.1141181099875122,0.8552118025688153
0.014,0.018220554662033366,1.0,10.922969869886035,0.3344430983698464,1.1130048556081527,0.8732682708680763
0.015,0.01821423887255968,1.0,11.342426258035246,0.35027684662077163,1.111982458376749,0.8883132764838416
0.016,0.018207923083085997,1.0,11.70879403519982,0.36573393213462907,1.1110377371832463,0.9009300556463137
0.017,0.018201607293612313,1.0,12.027977548894107,0.3808232595192094,1.1101596356709014,0.9115792739650546
0.018000000000000002,0.01819529150413863,1.0,12.306121463943773,0.3955536448856937,1.1093378695978136,0.9206250277592092
0.019,0.018188975714664945,1.0,12.548262849992286,0.40993358111310646,1.108564330901423,0.9283563666291402
0.02,0.01818265992519126,1.0,12.759076665868076,0.4239713756006302,1.107831916725676,0.9350035886643302
0.021,0.018176344135717577,1.0,12.94308957998225,0.4376752602684372,1.107134119891987,0.9407511138997704
0.022,0.018170028346243892,1.0,13.103771080020833,0.4510531252842951,1.1064660214830386,0.9457475980690053
0.023,0.018163712556770205,1.0,13.244242803541702,0.46411268932261374,1.1058233332885732,0.9501134478364545
0.024,0.01815739676729652,1.0,13.367434768621228,0.4768615526166171,1.1052021546889033,0.9539467434001095
0.025,0.018151080977822837,1.0,13.475859697834794,0.4893071954081631,1.1045992018927588,0.9573278927587622
0.026000000000000002,0.018144765188349152,1.0,13.571344451232461,0.5014567032875563,1.1040120913032685,0.9603231806542578
0.027,0.01813844939887547,1.0,13.655716724970846,0.5133171209256444,1.1034384976970506,0.9629875136259785
0.028,0.018132133609401784,1.0,13.730638436299353,0.5248954208388303,1.1028763388288454,0.9653666405474527
0.029,0.0181258178199281,1.0,13.797400286874486,0.5361983440747514,1.1023240049331742,0.967498882528472
0.03,0.018119502030454416,1.0,13.856978030645026,0.5472323074275142,1.1017802809576678,0.9694164785165358
0.031,0.018113186240980732,1.0,13.910362772598805,0.5580037276912252,1.101243951849957,0.9711466896209319
0.032,0.018106870451507048,1.0,13.95840720752952,0.5685188183605413,1.1007139791590999,0.9727126639096778
0.033,0.018100554662033363,1.0,14.001920076867885,0.5787839527633251,1.1001893869819506,0.9741341838421856
0.034,0.01809423887255968,1.0,14.04138331182302,0.5888048781897504,1.0996695890463728,0.9754281583694671
0.035,0.018087923083085995,1.0,14.077266200591266,0.5985873078931228,1.0991540193656444,0.9766091387646213
0.036000000000000004,0.01808160729361231,1.0,14.110042056476473,0.6081369551267478,1.098642111953043,0.977689697777532
0.037,0.018075291504138627,1.0,14.140127464676686,0.6174593632987945,1.0981333706400884,0.9786807268232263
0.038,0.018068975714664943,1.0,14.16788248178073,0.6265601606895042,1.097627367919447,0.9795917208795771
0.039,0.01806265992519126,1.0,14.193544939820251,0.6354444847059283,1.0971238202825444,0.980430936515847
