Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,5.090147505809762,0.14410782878239764,1.2038117777171482,0.4111390789463617
0.001,0.019294690000379228,1.0,5.131269976867113,0.16446971592476586,1.2026606877618025,0.5140479089579194
0.002,0.01928040428609351,1.0,5.505120556322863,0.18434718888977886,1.2008814793092113,0.6015952507031774
0.003,0.019266118571807798,1.0,6.0204495674164225,0.2037517717228281,1.1988728146484946,0.6732035514106521
0.004,0.019251832857522085,1.0,6.57979388654405,0.22269471476274139,1.1968284620120457,0.7305989566113215
0.005,0.019237547143236368,1.0,7.132024410032253,0.24118700074457933,1.1948362650898716,0.7762270536796118
0.006,0.019223261428950655,1.0,7.650894306893196,0.25923934997333636,1.1929316371462988,0.8124740928546753
0.007,0.01920897571466494,1.0,8.124178068969266,0.27686222714733194,1.1911244957887512,0.8413767512912236
0.008,0.019194690000379228,1.0,8.54779103832141,0.29406585912690875,1.1894125075890432,0.8645686319729988
0.009000000000000001,0.01918040428609351,1.0,8.922380181734093,0.31086019314873736,1.18778771490403,0.8833207720906834
0.01,0.0191661185718078,1.0,9.251025047310044,0.32725501556104614,1.1862402473370444,0.8986087241940488
0.011,0.019151832857522085,1.0,9.537885112313349,0.3432597887877982,1.1847601313501486,0.9111776549590969
0.012,0.01913754714323637,1.0,9.787484168263104,0.35888374185983807,1.1833380332993921,0.9215972068520903
0.013000000000000001,0.019123261428950655,1.0,10.004937792389418,0.3741361018880762,1.1819646852555612,0.9303043952119486
0.014,0.019108975714664942,1.0,10.19419235258829,0.38902560743173287,1.1806331098052718,0.9376367006318336
0.015,0.019094690000379225,1.0,10.358950387634552,0.4035608115905813,1.1793371271594468,0.9438563082693487
0.016,0.019080404286093512,1.0,10.503004152791739,0.4177502099705673,1.1780707840188824,0.9491683349945282
0.017,0.0190661185718078,1.0,10.629536021594648,0.43160211070613574,1.1768292124874118,0.9537345913360746
0.018000000000000002,0.019051832857522082,1.0,10.74091532672762,0.4451244446294831,1.1756088164070144,0.9576836802807716
0.019,0.01903754714323637,1.0,10.839394232642638,0.45832502860376634,1.17440628191382,0.961118498258339
0.02,0.019023261428950656,1.0,10.927065172480182,0.4712116150777541,1.1732186037650933,0.9641219909803037
0.021,0.01900897571466494,1.0,11.005509567434247,0.4837916756197089,1.1720435232711994,0.9667615086481547
0.022,0.018994690000379226,1.0,11.075960557796153,0.4960723900899545,1.1708792890630118,0.9690920811622332
0.023,0.018980404286093513,1.0,11.139640858567079,0.5080608861488528,1.1697241991789704,0.9711589538972969
0.024,0.0189661185718078,1.0,11.197635953742076,0.5197642410977518,1.168576759796298,0.9729995752217857
0.025,0.018951832857522083,1.0,11.25073996339295,0.5311892479833459,1.167435878441338,0.974645109168075
0.026000000000000002,0.01893754714323637,1.0,11.299551422376023,0.5423423849783906,1.1663007317586007,0.9761216212258848
0.027,0.018923261428950656,1.0,11.344677207906242,0.5532301302556413,1.1651704963925962,0.9774510455722586
0.028,0.01890897571466494,1.0,11.386663452150753,0.5638588294427409,1.1640444368381206,0.978651925194763
0.029,0.018894690000379227,1.0,11.425955348664898,0.574234797248179,1.162921955310935,0.9797400280547213
0.03,0.018880404286093513,1.0,11.462852740326447,0.5843639054869753,1.1618026469221088,0.9807287863912807
0.031,0.018866118571807797,1.0,11.49764032586768,0.5942519677577376,1.1606861299890971,0.9816297185551256
