Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,7.5989854441002915,0.1975748112304682,1.1619339029976863,0.6136802166384582
0.001,0.01879443026011949,1.0,7.615618588154607,0.2166647056225948,1.160816386643666,0.679677610379495
0.002,0.018779884805574035,1.0,7.831978135495999,0.235300446689735,1.1593854735888829,0.7329308467101839
0.003,0.01876533935102858,1.0,8.143877609331597,0.2534928387979859,1.1578127044794888,0.7756690957422092
0.004,0.018750793896483126,1.0,8.492305275252916,0.27125243001179644,1.1561943173203777,0.809988999232701
0.005,0.01873624844193767,1.0,8.844147653169065,0.2885895155845939,1.154581627756912,0.8376625010619152
0.006,0.018721702987392216,1.0,9.181211980539217,0.30551414464200516,1.1530004852371838,0.8601137211205614
0.007,0.018707157532846762,1.0,9.494107760677151,0.32203613970216677,1.151462461340905,0.8784592819891159
0.008,0.018692612078301307,1.0,9.779161306846174,0.3381650606844454,1.1499705641589923,0.8935646002207744
0.009000000000000001,0.018678066623755853,1.0,10.035414166616212,0.35391028859144136,1.148524108254728,0.9060985631103511
0.01,0.018663521169210398,1.0,10.264009026070816,0.3692809006977596,1.1471198049419418,0.91657822102556
0.011,0.018648975714664943,1.0,10.466868615795933,0.38428587949020376,1.145753658319989,0.9254050792126731
0.012,0.01863443026011949,1.0,10.646373213974117,0.3989338916458234,1.1444213795837914,0.9328923713555395
0.013000000000000001,0.018619884805574034,1.0,10.804995696694862,0.41323338605063503,1.1431188318975838,0.9392860591177898
0.014,0.01860533935102858,1.0,10.945145156324807,0.42719261619255583,1.141842184637882,0.9447805747546233
0.015,0.018590793896483125,1.0,11.069448722479923,0.4408199516330308,1.1405874957327107,0.9495306787650379
0.016,0.01857624844193767,1.0,11.179631096878374,0.45412304698725675,1.139352145171607,0.953660405817436
0.017,0.018561702987392216,1.0,11.277485243187948,0.4671095540951702,1.1381335177661065,0.9572698303144797
0.018000000000000002,0.01854715753284676,1.0,11.364813721616178,0.4797870762606217,1.1369290629364843,0.9604402261289234
0.019,0.018532612078301307,1.0,11.4431609269721,0.4921630808041506,1.1357366253350938,0.9632380548930405
0.02,0.018518066623755852,1.0,11.513684995945795,0.5042447109258571,1.1345545923369404,0.965717988866784
0.021,0.018503521169210398,1.0,11.577343005505602,0.5160388483509872,1.1333816410470539,0.9679252556325593
0.022,0.018488975714664943,1.0,11.635100056272904,0.5275523541530459,1.1322164620158723,0.9698974951126341
0.023,0.01847443026011949,1.0,11.687797179827848,0.5387919459310604,1.1310579239507004,0.9716662033142618
0.024,0.018459884805574034,1.0,11.736151380795008,0.5497642910697201,1.12990506869732,0.973257888282802
0.025,0.01844533935102858,1.0,11.780636939713396,0.5604755584200065,1.1287572581967034,0.974694925121148
0.026000000000000002,0.018430793896483125,1.0,11.82173411576915,0.5709319168329012,1.127613854389822,0.9759963270760785
0.027,0.01841624844193767,1.0,11.859910350374758,0.5811394733815417,1.1264742420306082,0.9771783182487735
0.028,0.018401702987392216,1.0,11.895559461188778,0.5911042692612238,1.125337904577303,0.978254809472777
0.029,0.01838715753284676,1.0,11.92897416058855,0.6008320828370003,1.1242044575057324,0.9792377597155015
0.03,0.018372612078301306,1.0,11.960382677815955,0.6103284117964694,1.123073600713727,0.980137485794807
0.031,0.018358066623755852,1.0,11.99001506390996,0.6195987538272297,1.1219450340991182,0.9809629422561741
0.032,0.018343521169210397,1.0,12.018081536746468,0.6286484552723897,1.1208184845747071,0.9817219174401334
0.033,0.018328975714664943,1.0,12.044777877464528,0.6374830173534797,1.1196936989212953,0.9824212348616345
0.034,0.018314430260119488,1.0,12.07023766680371,0.64610751964868,1.1185705035030526,0.9830668493472762
0.035,0.018299884805574033,1.0,12.09456607945443,0.6545267903861542,1.1174487613268125,0.9836639846364958
0.036000000000000004,0.01828533935102858,1.0,12.11786890689837,0.662745657794066,1.1163283353994093,0.9842172533386093
0.037,0.018270793896483124,1.0,12.140252507595239,0.6707689501005788,1.1152090887276767,0.9847307402092262
0.038,0.01825624844193767,1.0,12.161808466524604,0.6786013071423922,1.1140909034568327,0.9852080609305307
0.039,0.018241702987392215,1.0,12.1826171141236,0.6862475111861288,1.1129736763393965,0.9856524459781242
0.04,0.01822715753284676,1.0,12.20273334646188,0.6937118762864464,1.1118573363486417,0.986066751706084
0.041,0.018212612078301306,1.0,12.222206178977807,0.7009986001479982,1.1107418201134696,0.9864535293149254
0.042,0.01819806662375585,1.0,12.241084845263167,0.7081118804754376,1.1096270642627817,0.9868150691463453
0.043000000000000003,0.018183521169210397,1.0,12.259418783882932,0.7150559149734178,1.108513005425479,0.987153432092686
0.044,0.018168975714664942,1.0,12.277248448962316,0.7218346928759704,1.1073995916593118,0.9874704659224477
0.045,0.018154430260119488,1.0,12.294612498672423,0.7284523808167028,1.1062867734509136,0.9877678505752214
0.046,0.018139884805574033,1.0,12.311536662868235,0.7349126622418273,1.1051745175412082,0.9880470836143749
0.047,0.018125339351028582,1.0,12.328045814281243,0.7412191866732302,1.1040627918599517,0.9883095233016149
0.048,0.018110793896483127,1.0,12.344164917847982,0.7473756036327981,1.1029515643369008,0.9885564054795228
0.049,0.018096248441937673,1.0,12.359918725117078,0.7533855442045075,1.1018408032757323,0.9887888558902856
0.05,0.018081702987392218,1.0,12.375327584573592,0.7592524868172105,1.1007304825446995,0.9890078959575817
0.051000000000000004,0.018067157532846764,1.0,12.390411027617493,0.7649800021877834,1.0996205771097098,0.9892144645648183
0.052000000000000005,0.01805261207830131,1.0,12.405182655129124,0.7705712632431235,1.0985110693624696,0.9894094053682453
0.053,0.018038066623755854,1.0,12.419656114683262,0.7760294429101275,1.0974019416946847,0.9895934933203212
0.054,0.0180235211692104,1.0,12.433845098749062,0.7813577141156928,1.096293176498062,0.989767441434398
0.055,0.018008975714664945,1.0,12.447762819589139,0.7865591984793634,1.0951847568116218,0.9899319047467677
0.056,0.01799443026011949,1.0,12.461420926321013,0.7916369785069409,1.094076667656527,0.9900874864376247
0.057,0.017979884805574036,1.0,12.474829568649383,0.7965940576867899,1.0929688959501616,0.9902347411875577
0.058,0.01796533935102858,1.0,12.487996725765807,0.8014331945898703,1.091861431328228,0.9903741734329092
0.059000000000000004,0.017950793896483127,1.0,12.500930402164444,0.806157147787142,1.0907542634264298,0.9905062510500832
0.06,0.017936248441937672,1.0,12.513638626822486,0.810768675849565,1.0896473818804695,0.9906314086306378
0.061,0.017921702987392218,1.0,12.52612941927235,0.815270465239402,1.0885407763669002,0.9907500478356485
0.062,0.017907157532846763,1.0,12.538407317300909,0.8196652275645996,1.0874344408810097,0.9908625438837826
0.063,0.01789261207830131,1.0,12.550475071554438,0.8239555022327302,1.0863283716382648,0.9909692408976344
0.064,0.017878066623755854,1.0,12.562335831816265,0.8281436875700042,1.0852225643769595,0.9910704554940468
0.065,0.0178635211692104,1.0,12.573992759874272,0.8322321819026323,1.084117014835388,0.9911664838275258
0.066,0.017848975714664945,1.0,12.585449029229778,0.8362233835568246,1.0830117187518442,0.9912576032748659
0.067,0.01783443026011949,1.0,12.596707600921263,0.8401195383960184,1.0819066721398831,0.9913440689931713
0.068,0.017819884805574036,1.0,12.607772322636546,0.8439231318785075,1.0808018699366637,0.9914261282457192
0.069,0.01780533935102858,1.0,12.618646234544714,0.8476363405479518,1.0796973080860293,0.9915040037556376
0.07,0.017790793896483127,1.0,12.629332083104288,0.8512612083478241,1.0785929829050995,0.9915779010270012
0.07100000000000001,0.017776248441937672,1.0,12.639832624309037,0.8547997792215974,1.0774888907109943,0.9916480137134518
0.07200000000000001,0.017761702987392217,1.0,12.650150623461405,0.8582540971127447,1.0763850278208333,0.99171452452089
0.073,0.017747157532846763,1.0,12.660288854948869,0.8616262059647387,1.075281390551736,0.9917776060355229
0.074,0.017732612078301308,1.0,12.670249919547606,0.864918053626453,1.074177975444515,0.9918374186136459
0.075,0.017718066623755854,1.0,12.680036435457948,0.8681316502964489,1.0730747790288842,0.9918941159203141
0.076,0.0177035211692104,1.0,12.689650633637788,0.8712689063669713,1.0719717983189248,0.9919478407238386
0.077,0.017688975714664944,1.0,12.699094366555817,0.8743315398314411,1.0708690308012254,0.9919987229358967
0.078,0.01767443026011949,1.0,12.708369493343845,0.8773212686832789,1.069766473962374,0.9920468859221422
0.079,0.017659884805574035,1.0,12.717477879655647,0.8802398109159053,1.0686641252889588,0.9920924469647245
0.08,0.01764533935102858,1.0,12.726421397529807,0.8830888845227411,1.0675619822675677,0.9921355176905002
0.081,0.017630793896483126,1.0,12.735201870858118,0.885870165081588,1.0664600424512989,0.9921762032806543
0.082,0.01761624844193767,1.0,12.743820991725132,0.8885852773301354,1.0653583035617449,0.9922146026548102
0.083,0.017601702987392217,1.0,12.752280338135407,0.891235912479506,1.0642567634668925,0.9922508120997376
0.084,0.017587157532846762,1.0,12.760581141324181,0.8938235145527036,1.0631554204649758,0.9922849169225686
0.085,0.017572612078301308,1.0,12.768724637416987,0.8963495275727323,1.0620542728542293,0.9923169986926157
0.08600000000000001,0.017558066623755853,1.0,12.77671206734302,0.898815395562596,1.0609533189328868,0.9923471354904013
0.08700000000000001,0.0175435211692104,1.0,12.784544676746918,0.9012225625452985,1.0598525569991828,0.992375402140112
0.088,0.017528975714664944,1.0,12.792223715903548,0.9035724725438437,1.0587519853513516,0.9924018704267521
0.089,0.01751443026011949,1.0,12.799750301510688,0.9058664200949568,1.0576516024560882,0.9924266053354359
0.09,0.017499884805574035,1.0,12.807125578964365,0.9081059107726487,1.05655140675034,0.9924496748639564
0.091,0.01748533935102858,1.0,12.814350391560211,0.9102921592437955,1.055451397044487,0.9924711368710174
0.092,0.017470793896483126,1.0,12.821425585658954,0.9124263792513664,1.0543515721498504,0.992491047005023
0.093,0.01745624844193767,1.0,12.828352011401165,0.9145097845383309,1.0532519308777513,0.992509458868685
0.094,0.017441702987392217,1.0,12.835130522647715,0.9165435888476583,1.0521524720395112,0.9925264241506474
0.095,0.017427157532846762,1.0,12.841761976924362,0.918529005922318,1.0510531944464516,0.9925419927493466
0.096,0.017412612078301307,1.0,12.84824718922809,0.9204671506086545,1.0499540969660581,0.9925562103510361
0.097,0.017398066623755853,1.0,12.85458696138748,0.9223592669553179,1.0488551784861095,0.9925691244236725
0.098,0.017383521169210398,1.0,12.860781911728157,0.9242064122397606,1.047756438121845,0.9925807762052986
0.099,0.017368975714664944,1.0,12.866832640744288,0.9260096066479436,1.0466578750140976,0.9925912046808458
0.1,0.01735443026011949,1.0,12.872739752078395,0.9277698703658276,1.0455594883036998,0.9926004476196358
0.101,0.017339884805574034,1.0,12.87850385247985,0.9294882235793736,1.044461277131485,0.99260854165275
0.10200000000000001,0.01732533935102858,1.0,12.884125551767104,0.931165686474542,1.0433632406382853,0.9926155223463322
0.10300000000000001,0.017310793896483125,1.0,12.88960540671685,0.9328031669680167,1.0422653780330806,0.9926214214521982
0.10400000000000001,0.01729624844193767,1.0,12.894944069500667,0.9344017531130833,1.0411676884125076,0.9926262743313945
0.105,0.017281702987392216,1.0,12.900142036606644,0.9359624064226613,1.0400701710659654,0.9926301123009644
0.106,0.01726715753284676,1.0,12.905199728349608,0.9374859635310309,1.0389728253787986,0.9926329627667153
0.107,0.017252612078301307,1.0,12.91011756776779,0.9389732610724721,1.0378756507363518,0.9926348524144166
0.108,0.017238066623755852,1.0,12.91489598059528,0.9404251356812655,1.03677864652397,0.9926358072558964
0.109,0.017223521169210398,1.0,12.919535395234352,0.9418424239916909,1.0356818121269977,0.9926358526730016
0.11,0.017208975714664943,1.0,12.924036242728873,0.9432259626380288,1.0345851469307799,0.9926350134595499
