Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.008460072046787,0.06731013631783743,1.4361935674191972,0.14760110540766413
0.001,0.022257642381331606,1.0,1.2127650760954345,0.08949905966975147,1.4350998143979818,0.2965144675353949
0.002,0.022206309047998272,1.0,1.3732291137185118,0.11116010302330255,1.4306327159870629,0.45121683064904294
0.003,0.02215497571466494,1.0,1.6008014310218919,0.13230582485357864,1.4259667556099442,0.5838397782469587
0.004,0.02210364238133161,1.0,1.8257772157946646,0.1529484847202826,1.421365321576152,0.6859143182527987
0.005,0.022052309047998275,1.0,2.032847052335308,0.1731000510751101,1.4168635438263644,0.7607355981206503
0.006,0.02200097571466494,1.0,2.2180191962001667,0.19277220305592857,1.412458148706243,0.8147889208859341
0.007,0.021949642381331607,1.0,2.3820333409203625,0.21197635654716657,1.4081351369765425,0.8539726173802675
0.008,0.021898309047998273,1.0,2.527399533487493,0.23072354818353247,1.4038792030440506,0.8827211285687379
0.009000000000000001,0.02184697571466494,1.0,2.6578654640744834,0.24902490872240354,1.3996745805377702,0.9041457909817712
0.01,0.021795642381331606,1.0,2.7757035695580723,0.2668908567519221,1.395511570963738,0.9203813633036437
0.011,0.021744309047998272,1.0,2.8832497135847173,0.2843316638172969,1.3913815409044596,0.9328886053533008
0.012,0.02169297571466494,1.0,2.9830560426394426,0.3013575649860687,1.3872762089244572,0.9426748569777937
0.013000000000000001,0.021641642381331608,1.0,3.076609088509262,0.31797845161917376,1.3831906452395029,0.9504439929621058
0.014,0.021590309047998274,1.0,3.164978703189543,0.3342038788384143,1.3791213295173377,0.9566946845932578
0.015,0.02153897571466494,1.0,3.2492196434680394,0.35004335523276975,1.3750650317613813,0.9617855151640237
0.016,0.021487642381331606,1.0,3.3300046479096514,0.36550602231649937,1.371019639806031,0.9659782194890313
0.017,0.021436309047998273,1.0,3.4078557452733746,0.3806007676608728,1.3669835249259106,0.9694665576105158
0.018000000000000002,0.02138497571466494,1.0,3.4832739026842887,0.39533636399726874,1.3629551995376767,0.9723959257949637
0.019,0.021333642381331605,1.0,3.5566224297815285,0.4097215282374311,1.3589335712613202,0.9748768697437347
0.02,0.021282309047998275,1.0,3.6281130096307526,0.42376443873258207,1.3549179489563543,0.9769943687860319
0.021,0.02123097571466494,1.0,3.6979511092206803,0.4374731901638577,1.3509076896717445,0.9788145285136374
0.022,0.021179642381331607,1.0,3.76633304645411,0.4508557497314766,1.3469022007319642,0.9803893045740355
0.023,0.021128309047998273,1.0,3.833404338382067,0.4639200900693842,1.3429010284563028,0.981759953751002
0.024,0.02107697571466494,1.0,3.8992507583868443,0.4766736418540875,1.3389038704770957,0.9829594748235416
0.025,0.021025642381331606,1.0,3.9639504801117273,0.4891236910913366,1.3349104541816244,0.9840145214966342
0.026000000000000002,0.020974309047998272,1.0,4.027586163487198,0.5012775064476548,1.3309205085864355,0.9849468036125406
0.027,0.02092297571466494,1.0,4.090222855689677,0.5131421488483098,1.326933811398047,0.9857741214082298
0.028,0.020871642381331608,1.0,4.151912048217759,0.5247247278366258,1.3229501779999935,0.9865111917100093
0.029,0.020820309047998274,1.0,4.212683311203555,0.5360317238161494,1.3189694774840808,0.987170211237221
0.03,0.02076897571466494,1.0,4.2725686960400875,0.5470696171904268,1.3149915789421152,0.9877613920169827
0.031,0.020717642381331607,1.0,4.331602636810931,0.5578448883630046,1.3110163514659017,0.9882933334496148
0.032,0.020666309047998273,1.0,4.389811602282924,0.5683637557372339,1.3070436855025713,0.9887733009538545
0.033,0.02061497571466494,1.0,4.447218377684313,0.5786325877776676,1.3030734831179553,0.9892074880830461
0.034,0.020563642381331605,1.0,4.503835638753013,0.588657113762367,1.2991056706943933,0.9896011569738208
0.035,0.02051230904799827,1.0,4.559677258184494,0.5984430547865246,1.2951401749522944,0.9899588303926391
0.036000000000000004,0.02046097571466494,1.0,4.614758421592598,0.6079961319453331,1.2911769226120677,0.9902844128335424
0.037,0.020409642381331607,1.0,4.669092386103869,0.6173218937410995,1.2872158468512191,0.990581280865872
0.038,0.020358309047998274,1.0,4.722690315756365,0.6264259637783949,1.2832568873658419,0.9908523771346301
0.039,0.02030697571466494,1.0,4.77555889982196,0.6353134764274107,1.2792999948702237,0.991100251046737
0.04,0.020255642381331606,1.0,4.827704684578111,0.6439894741848579,1.275345122130182,0.9913271346580016
0.041,0.020204309047998272,1.0,4.879135057943038,0.6524589995474477,1.2713922219115332,0.9915349922813164
0.042,0.02015297571466494,1.0,4.929857081778791,0.6607269913381043,1.2674412492262743,0.9917255541715165
0.043000000000000003,0.020101642381331608,1.0,4.979876844855515,0.6687984026565824,1.263492162493958,0.9919003534958903
0.044,0.020050309047998274,1.0,5.029198458293861,0.6766778597023939,1.2595449253687738,0.9920607402736022
0.045,0.01999897571466494,1.0,5.077825237031715,0.6843698068646332,1.25559950428666,0.9922079109521289
0.046,0.019947642381331607,1.0,5.125761091826139,0.6918786885323946,1.251655865683553,0.992342934591106
