Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,3.1654239403507836,0.14283818896519274,1.4330346940717587,0.648817756523461
0.001,0.02229797571466494,1.0,3.176349835197442,0.1632302811689952,1.4321826992677242,0.7381274453639395
0.002,0.02228697571466494,1.0,3.326323154292351,0.18313724055411934,1.4309945246866376,0.8019905754948858
0.003,0.022275975714664942,1.0,3.5103482030032778,0.20257060836080998,1.4297349454738055,0.8475721959987006
0.004,0.02226497571466494,1.0,3.689500816256501,0.2215416517398254,1.4284976751634892,0.880433237624442
0.005,0.02225397571466494,1.0,3.8509575132670797,0.24006136941385456,1.427309596547249,0.9044876707867007
0.006,0.02224297571466494,1.0,3.992199676754887,0.2581404920641755,1.4261731389047676,0.9223989062432162
0.007,0.02223197571466494,1.0,4.114652815900034,0.2757895231005426,1.4250825120780723,0.9359672313658935
0.008,0.02222097571466494,1.0,4.220936169447291,0.29301862588951383,1.4240301162105284,0.9464167013766692
0.009000000000000001,0.02220997571466494,1.0,4.314019161481489,0.3098378328706138,1.4230082738933163,0.9545895215619573
0.01,0.02219897571466494,1.0,4.3966956250998,0.32625709037822576,1.4220101849741902,0.9610736725131878
0.011,0.02218797571466494,1.0,4.470625676553898,0.34228565454462523,1.421031755366257,0.9662860644400397
0.012,0.02217697571466494,1.0,4.537570432592403,0.35793278150208774,1.4200688909826245,0.970526764393511
0.013000000000000001,0.02216597571466494,1.0,4.599279935756314,0.3732076768926866,1.419117687244029,0.9740149985330038
0.014,0.02215497571466494,1.0,4.656808151348273,0.38811924751144333,1.4181757788042941,0.9769133143907427
0.015,0.02214397571466494,1.0,4.710874737787292,0.40267604215219743,1.4172415469882573,0.9793437890989971
0.016,0.02213297571466494,1.0,4.762161205967796,0.4168864527343969,1.4163134971856115,0.9813992516791905
0.017,0.02212197571466494,1.0,4.811267744366943,0.430758912820883,1.4153903357490332,0.9831511561118046
0.018000000000000002,0.02211097571466494,1.0,4.858549466707439,0.4443013707711324,1.4144712850004784,0.9846550706700299
0.019,0.02209997571466494,1.0,4.904293258207026,0.45752156400553184,1.4135557197849191,0.9859546641304057
0.02,0.02208897571466494,1.0,4.94878677412907,0.4704271841867973,1.4126430271954804,0.9870845901695763
0.021,0.02207797571466494,1.0,4.992256231317862,0.48302580817698765,1.4117327267779616,0.9880725942836811
0.022,0.02206697571466494,1.0,5.0348584843580975,0.49532486301459605,1.4108244823197043,0.9889410746514692
0.023,0.02205597571466494,1.0,5.076694954325432,0.5073312655391362,1.409918071361523,0.9897082298302684
0.024,0.02204497571466494,1.0,5.117869247009646,0.5190519325901216,1.4090132714442323,0.990388981518429
0.025,0.02203397571466494,1.0,5.1584828136226815,0.5304937034153308,1.4081098682520983,0.990995643904978
0.026000000000000002,0.02202297571466494,1.0,5.198612041607126,0.5416633526677852,1.4072076991310023,0.9915384467991741
0.027,0.02201197571466494,1.0,5.238309995826021,0.5525674106062857,1.406306648648525,0.9920259314352615
0.028,0.02200097571466494,1.0,5.2776152472841975,0.5632120035496218,1.405406630849247,0.9924652628517474
0.029,0.02198997571466494,1.0,5.316567131171348,0.5736032578165827,1.4045075597777494,0.9928624994627568
0.03,0.02197897571466494,1.0,5.355205025901993,0.5837472659477011,1.4036093507959375,0.9932227884969332
0.031,0.02196797571466494,1.0,5.393559174140872,0.5936499631394538,1.4027119377675101,0.9935505201153176
0.032,0.02195697571466494,1.0,5.431653323720276,0.6033172292661149,1.4018152677541726,0.9938494589923136
0.033,0.02194597571466494,1.0,5.46950404220609,0.6127544769209078,1.4009193020409785,0.9941228347648948
0.034,0.02193497571466494,1.0,5.507128225401102,0.6219671186970565,1.4000240019129817,0.994373442619828
0.035,0.02192397571466494,1.0,5.544543090383906,0.6309605671877845,1.3991293286552358,0.9946037110283991
0.036000000000000004,0.02191297571466494,1.0,5.581762242371021,0.6397400204663092,1.3982352508049318,0.994815752228197
0.037,0.02190197571466494,1.0,5.61879784656211,0.6483107742734906,1.3973417400222807,0.9950114174161246
0.038,0.02189097571466494,1.0,5.655658000208827,0.6566776166183577,1.396448775852571,0.995192320416302
0.039,0.02187997571466494,1.0,5.692350911903626,0.664845329518695,1.3955563379477984,0.995359883508916
0.04,0.02186897571466494,1.0,5.7288849562955875,0.6728186949922872,1.3946644059599582,0.9955153640881593
0.041,0.02185797571466494,1.0,5.765267272867151,0.6806023382900662,1.3937729620824921,0.9956598738804839
0.042,0.02184697571466494,1.0,5.801504264363463,0.6882009485921519,1.3928819901027711,0.9957944028114448
0.043000000000000003,0.02183597571466494,1.0,5.837600451577556,0.6956187933785798,1.391991477441645,0.9959198256989967
0.044,0.021824975714664942,1.0,5.873560234888338,0.7028600975547046,1.391101411922573,0.9960369242024975
0.045,0.02181397571466494,1.0,5.909388113651592,0.709929086025881,1.390211781369015,0.9961463991786184
0.046,0.02180297571466494,1.0,5.94508797891106,0.7168297984302103,1.3893225748676832,0.9962488774603216
0.047,0.02179197571466494,1.0,5.980663839969914,0.7235665247697642,1.3884337814508714,0.9963449278751716
0.048,0.02178097571466494,1.0,6.016118389318879,0.7301430733692919,1.3875453926481425,0.9964350564821496
0.049,0.02176997571466494,1.0,6.051454007821442,0.736563118285191,1.3866574006647219,0.9965197193754446
0.05,0.02175897571466494,1.0,6.086673140304265,0.7428303335738596,1.385769797705835,0.9965993303460765
0.051000000000000004,0.02174797571466494,1.0,6.121778294752478,0.7489483932916954,1.3848825759767074,0.9966742655514701
0.052000000000000005,0.02173697571466494,1.0,6.1567717548399745,0.7549208565176562,1.3839957281867181,0.9967448660272212
0.053,0.02172597571466494,1.0,6.191655524241668,0.7607513340481064,1.3831092476385891,0.9968114437209493
0.054,0.02171497571466494,1.0,6.2264313267397755,0.7664432231929791,1.3822231282186626,0.9968742810712637
