Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,1.9904016154161273,0.054991950843180516,1.286209062991845,0.04817691343184791
0.001,0.020290554662033364,1.0,1.0877822323121362,0.07747392689494963,1.2880373510018683,0.12485545946867939
0.002,0.020272133609401784,1.0,1.3984884247501663,0.0994210511304005,1.285437022645012,0.23509389113967857
0.003,0.020253712556770206,1.0,2.0383636614155685,0.12084604786888177,1.2819157548207756,0.3593606115961351
0.004,0.020235291504138626,1.0,2.7717968513221143,0.14176133861530127,1.2784641031249173,0.47853182845057246
0.005,0.02021687045150705,1.0,3.5251638971351134,0.16217904949873435,1.275226161175903,0.5814258902267606
0.006,0.020198449398875468,1.0,4.254253747833463,0.18211101858905498,1.2722293335704549,0.6649348232294487
0.007,0.02018002834624389,1.0,4.930921310585181,0.2015687977729911,1.269468649399257,0.7305576078119429
0.008,0.02016160729361231,1.0,5.5404538358925315,0.22056367692712295,1.266923824903168,0.7814352838932382
0.009000000000000001,0.020143186240980732,1.0,6.078303460716605,0.23910665326837838,1.2645678926065134,0.8207957782093569
0.01,0.02012476518834915,1.0,6.546378367980949,0.25720850914622667,1.2623728624413977,0.8513781534325086
0.011,0.020106344135717574,1.0,6.949753522971117,0.2748796809844256,1.2603132607754879,0.875327241734668
0.012,0.020087923083085994,1.0,7.29603283547924,0.2921304899361642,1.2583651120806079,0.8942618430316439
0.013000000000000001,0.020069502030454416,1.0,7.59225970008134,0.3089708886631177,1.256509381928813,0.9093864163144194
0.014,0.020051080977822835,1.0,7.845603141220064,0.32541062232285495,1.2547295227256237,0.9215931470510562
0.015,0.020032659925191258,1.0,8.06306630021537,0.3414592874671264,1.2530111137677955,0.9315446074204021
0.016,0.020014238872559677,1.0,8.25007277333347,0.3571261299619376,1.2513434388753826,0.9397361899497058
0.017,0.0199958178199281,1.0,8.41177451304281,0.3724202453040437,1.249717026979112,0.9465408464422909
0.018000000000000002,0.01997739676729652,1.0,8.552554293211626,0.38735054804273084,1.2481241517714323,0.9522419923403059
0.019,0.019958975714664942,1.0,8.675712901080352,0.4019256192347632,1.246559097112309,0.9570570416638815
0.02,0.01994055466203336,1.0,8.784385638925949,0.4161539347924359,1.2450166556814561,0.9611541923331338
0.021,0.019922133609401784,1.0,8.881131498836556,0.43004381565720606,1.2434926615985356,0.9646648469002844
0.022,0.019903712556770203,1.0,8.967759814940964,0.4436032075434863,1.2419841774783251,0.9676925668040096
0.023,0.019885291504138626,1.0,9.046014768941948,0.45683997070584,1.2404884483945082,0.9703196135626733
0.024,0.019866870451507045,1.0,9.117418363793389,0.4697619206555243,1.2390031095492737,0.97261189993376
0.025,0.019848449398875468,1.0,9.182973296166436,0.4823764576388271,1.2375265952037517,0.9746226367661406
0.026000000000000002,0.01983002834624389,1.0,9.243548703435296,0.49469082645137313,1.2360575635654543,0.9763950879750986
0.027,0.01981160729361231,1.0,9.299971880062259,0.5067121719387997,1.2345947574084648,0.9779646730722062
0.028,0.019793186240980733,1.0,9.352949859280118,0.5184476564310762,1.2331371113326783,0.9793606068910652
0.029,0.019774765188349152,1.0,9.402933756973313,0.5299039840485041,1.2316839396002506,0.9806070992284126
0.03,0.019756344135717575,1.0,9.450303651806767,0.5410876814278793,1.2302346670727018,0.981724344288658
0.031,0.019737923083085994,1.0,9.495445013792382,0.5520052752059975,1.2287887186115523,0.9827292916668451
0.032,0.019719502030454417,1.0,9.538677041702417,0.5626630773262912,1.2273456195556594,0.9836362306522977
0.033,0.019701080977822836,1.0,9.580273623553353,0.5730675214514456,1.225904964430101,0.9844572961620202
0.034,0.01968265992519126,1.0,9.620397173498542,0.58322443460419,1.2244665088432967,0.9852027904498465
0.035,0.019664238872559678,1.0,9.659207013414948,0.59313961743403,1.2230300153587634,0.9858815353536017
0.036000000000000004,0.0196458178199281,1.0,9.696864154755557,0.6028188705904705,1.2215952465400184,0.9865011190121142
0.037,0.01962739676729652,1.0,9.733505545555198,0.6122678125919446,1.2201620008088199,0.9870680850090032
0.038,0.019608975714664943,1.0,9.769243407571805,0.621492128957042,1.218730112902064,0.9875881141831181
0.039,0.019590554662033362,1.0,9.804151221875417,0.6304970051252314,1.2172994729729938,0.988066123950972
0.04,0.019572133609401784,1.0,9.838298835558781,0.6392875714737192,1.215869977193022,0.9885064089331173
0.041,0.019553712556770204,1.0,9.8717567239094,0.6478689583797109,1.2144415217335613,0.9889127352105863
0.042,0.019535291504138626,1.0,9.90458749943538,0.6562461559207989,1.2130140144974888,0.9892884093788171
0.043000000000000003,0.019516870451507046,1.0,9.936843860847437,0.6644241990587276,1.2115873778256248,0.9896363528543887
0.044,0.01949844939887547,1.0,9.968562217150904,0.672407705982967,1.210161557163339,0.9899591330777954
0.045,0.019480028346243888,1.0,9.999776288798536,0.6802012142492254,1.2087365020885221,0.990259026915154
0.046,0.01946160729361231,1.0,10.030520072812871,0.6878092614132114,1.2073121621790641,0.9905380623384487
0.047,0.01944318624098073,1.0,10.060823719673802,0.6952362118070641,1.2058884926715108,0.9907980433482075
0.048,0.019424765188349152,1.0,10.09071644923717,0.7024866457365904,1.2044654504011014,0.9910405941736017
0.049,0.01940634413571757,1.0,10.120217946646804,0.7095646918270373,1.2030430055814667,0.9912671553786607
0.05,0.019387923083085994,1.0,10.149344815402339,0.7164743040646387,1.2016211328604764,0.9914790171066148
0.051000000000000004,0.019369502030454414,1.0,10.178113791880596,0.7232194364356288,1.2001998068859998,0.991677343388217
0.052000000000000005,0.019351080977822836,1.0,10.20654174161185,0.7298040429262413,1.1987790023059066,0.9918631867661014
0.053,0.01933265992519126,1.0,10.234644082736821,0.7362319498491914,1.1973586959135614,0.9920374966933668
0.054,0.019314238872559678,1.0,10.262434221426629,0.7425070534011304,1.1959388673976972,0.9922011378401764
0.055,0.0192958178199281,1.0,10.289922626824913,0.7486329833485609,1.1945195005773797,0.9923548884854144
0.056,0.01927739676729652,1.0,10.317117842490145,0.7546131499947504,1.1931005819973317,0.992499451528373
0.057,0.019258975714664943,1.0,10.344028480380913,0.7604509636429664,1.1916820982022762,0.9926354692950199
0.058,0.019240554662033362,1.0,10.370663219294158,0.7661498345964769,1.1902640357369365,0.9927635298252024
0.059000000000000004,0.019222133609401785,1.0,10.397030289678575,0.77171309322784,1.188846381841178,0.9928841701036589
0.06,0.019203712556770204,1.0,10.423136862055333,0.7771440642371624,1.1874291252702647,0.9929978833877612
0.061,0.019185291504138627,1.0,10.44898906348251,0.7824459511720626,1.186012256261436,0.9931051203097917
0.062,0.019166870451507046,1.0,10.474591676167687,0.7876216954106054,1.1845957669296296,0.9932062892160958
