Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.026000000000000002,0.019383521169210396,1.0,10.385812266573843,0.5611316113234488,1.200968880372108,0.981507466961801
0.027,0.01936715753284676,1.0,10.425903219502818,0.5715724689894901,1.199687047619417,0.9824517007101669
0.028,0.019350793896483122,1.0,10.464147231555014,0.581764922836877,1.1984078103041054,0.9833088274369123
0.029,0.019334430260119488,1.0,10.500755227704342,0.5917148166099201,1.1971308701828467,0.9840890475896693
0.03,0.01931806662375585,1.0,10.535933860905711,0.6014279379168692,1.1958559374434767,0.9848011285399026
0.031,0.019301702987392214,1.0,10.569858181707346,0.610909981232904,1.1945827670931404,0.9854526362704146
0.032,0.019285339351028576,1.0,10.602678311048178,0.6201666504537549,1.193311149478513,0.986050132377896
0.033,0.019268975714664942,1.0,10.634486339234957,0.6292030902970301,1.1920409541710972,0.9865992930283958
0.034,0.019252612078301305,1.0,10.665375109667444,0.6380244454803382,1.1907720507423951,0.9871050773461651
0.035,0.019236248441937668,1.0,10.695438172357541,0.6466358607212873,1.1895043087639092,0.9875718325822563
0.036000000000000004,0.01921988480557403,1.0,10.724762136554238,0.6550423564937066,1.1882376079407648,0.9880033752664305
0.037,0.019203521169210397,1.0,10.753417493642429,0.6632489851823474,1.1869718502056947,0.9884030756112033
0.038,0.01918715753284676,1.0,10.781456599202208,0.6712604926668929,1.1857069622147505,0.9887739008936892
0.039,0.019170793896483122,1.0,10.808920738471329,0.6790813613954189,1.1844428857819005,0.9891184726244183
0.04,0.01915443026011949,1.0,10.8358514740685,0.6867160738160009,1.1831795627211137,0.9894391250591397
0.041,0.01913806662375585,1.0,10.862290634037649,0.6941691123767145,1.1819169348463587,0.9897379421183472
0.042,0.019121702987392214,1.0,10.888274447756716,0.7014447895653682,1.180654951711581,0.9900167816222802
0.043000000000000003,0.019105339351028577,1.0,10.913835115356035,0.7085475401228458,1.1793935684789458,0.9902773162985323
0.044,0.019088975714664943,1.0,10.938995091742925,0.7154813682299718,1.178132753416926,0.9905210330309213
0.045,0.019072612078301306,1.0,10.963774753983689,0.7222501793179632,1.1768724777129131,0.9907492689106834
0.046,0.01905624844193767,1.0,10.988194601786502,0.7288578788180372,1.1756127125542992,0.9909632325892608
0.047,0.01903988480557403,1.0,11.012275253529532,0.7353083721614109,1.1743534291284758,0.9911640189266989
0.048,0.019023521169210397,1.0,11.036033209235795,0.7416053549906819,1.173094604183264,0.991352614200639
0.049,0.01900715753284676,1.0,11.059484927327928,0.7477526970477597,1.1718362146436108,0.9915299219301449
0.05,0.018990793896483123,1.0,11.08264134237764,0.7537538037153168,1.1705782447929027,0.9916967495750378
0.051000000000000004,0.018974430260119485,1.0,11.105513418584184,0.7596120776859744,1.1693206789600081,0.99185383465609
0.052000000000000005,0.01895806662375585,1.0,11.128112182668541,0.7653309216523535,1.168063501473795,0.992001852113019
0.053,0.018941702987392214,1.0,11.150448294593636,0.7709136853904146,1.166806697221961,0.9921414190170735
0.054,0.018925339351028577,1.0,11.172531089361554,0.7763636775841873,1.1655502528971224,0.9922731008533329
0.055,0.01890897571466494,1.0,11.19436860210582,0.7816841150553193,1.164294156953387,0.9923974150923239
0.056,0.018892612078301306,1.0,11.215967138197938,0.7868779624744016,1.163038400156381,0.9925148310937415
0.057,0.01887624844193767,1.0,11.237333039546899,0.7919481845120248,1.16178297327173,0.9926257821878843
0.058,0.01885988480557403,1.0,11.258472683788069,0.7968977458387798,1.1605278670650603,0.9927306690651698
0.059000000000000004,0.018843521169210398,1.0,11.279392013967747,0.8017295239000034,1.159273072912035,0.9928298603482288
0.06,0.01882715753284676,1.0,11.300096562638023,0.8064464416304682,1.1580185827632863,0.9929236992387247
0.061,0.018810793896483123,1.0,11.320590679176796,0.81105119705368,1.156764390142992,0.9930124984407146
0.062,0.018794430260119486,1.0,11.340878234246574,0.8155463732039268,1.1555104892282229,0.9930965458041529
0.063,0.018778066623755852,1.0,11.360963121388851,0.8199345531154967,1.1542568741960497,0.9931761095113579
0.064,0.018761702987392215,1.0,11.38084925658199,0.8242183198226779,1.1530035392235434,0.9932514397700418
0.065,0.018745339351028577,1.0,11.400539959819405,0.8284000665969983,1.1517504792864275,0.9933227655054296
0.066,0.01872897571466494,1.0,11.420039079091838,0.8324825018557961,1.150497688703794,0.9933903088109097
0.067,0.018712612078301306,1.0,11.439349129292859,0.8364678949810724,1.1492451635414938,0.9934542669035122
0.068,0.01869624844193767,1.0,11.45847246556443,0.8403584534405951,1.147992900091808,0.9935148232528559
0.069,0.018679884805574032,1.0,11.477411458101438,0.8441563847021323,1.1467408946470183,0.9935721501579555
0.07,0.018663521169210395,1.0,11.496168491896977,0.8478638962334517,1.1454891434994061,0.9936264096339837
0.07100000000000001,0.01864715753284676,1.0,11.51474596649385,0.8514831955023215,1.144237642941253,0.9936777542222235
0.07200000000000001,0.018630793896483124,1.0,11.533146007578464,0.8550163281622539,1.1429863896350931,0.9937263239649822
0.073,0.018614430260119486,1.0,11.55137075097575,0.8584655406009012,1.1417353802473285,0.9937722556507418
0.074,0.01859806662375585,1.0,11.569421755106884,0.8618327717928965,1.1404846122016787,0.9938156715867958
0.075,0.018581702987392215,1.0,11.587300471858946,0.8651198831586592,1.1392340830723882,0.9938566857140865
0.076,0.018565339351028578,1.0,11.605008363487773,0.8683287361186085,1.1379837904337007,0.9938954059166868
0.077,0.01854897571466494,1.0,11.622546902467166,0.8714611920931639,1.136733731859861,0.993931934466376
0.078,0.018532612078301307,1.0,11.639917571339607,0.8745191125027446,1.1354839049251126,0.9939663684327492
0.079,0.01851624844193767,1.0,11.657121776140695,0.8775042362583148,1.134234307314155,0.9939987973995845
0.08,0.018499884805574032,1.0,11.67416086502805,0.8804184437545498,1.1329849367977627,0.9940293096207112
0.081,0.018483521169210395,1.0,11.691035844272035,0.8832633936864401,1.131735791594744,0.9940579844471936
0.082,0.01846715753284676,1.0,11.707747657628461,0.8860406556741759,1.130486870013898,0.9940848956176268
0.083,0.018450793896483124,1.0,11.72429725659887,0.888751799337947,1.129238170364024,0.9941101134637527
0.084,0.018434430260119487,1.0,11.740685600333725,0.8913983942979438,1.127989690953921,0.9941337051457716
0.085,0.01841806662375585,1.0,11.75691365553251,0.8939820101743562,1.1267414300923886,0.9941557348713207
0.08600000000000001,0.018401702987392216,1.0,11.772982382379261,0.896504124955266,1.125493386105989,0.9941762622060172
0.08700000000000001,0.01838533935102858,1.0,11.788892692294048,0.8989663111152975,1.1242455573925574,0.9941953461453462
0.088,0.01836897571466494,1.0,11.804645261351533,0.9013699888473229,1.1229979426578065,0.9942130401956167
0.089,0.018352612078301304,1.0,11.82024073158969,0.9037164817145286,1.1217505406586978,0.9942293937481821
0.09,0.01833624844193767,1.0,11.835679751210659,0.9060071132801006,1.1205033501521935,0.994244454227218
0.091,0.018319884805574033,1.0,11.850962974511809,0.9082432071072254,1.1192563698952547,0.9942582672202601
0.092,0.018303521169210395,1.0,11.866091061816604,0.9104260867590891,1.1180095986448437,0.9942708766006486
0.093,0.018287157532846758,1.0,11.881064692090575,0.9125570084178551,1.1167630351418658,0.9942823232987001
0.094,0.018270793896483124,1.0,11.895884518601477,0.9146372855040548,1.1155166781672292,0.994292647912835
0.095,0.018254430260119487,1.0,11.910551010054315,0.9166681351442639,1.1142705267424982,0.9943018877540034
0.096,0.01823806662375585,1.0,11.925064621414629,0.918650673417085,1.1130245799132272,0.9943100768758533
0.097,0.018221702987392216,1.0,11.939425812795061,0.9205860164011201,1.111778836724971,0.9943172481774057
0.098,0.01820533935102858,1.0,11.95363504940347,0.9224752801749716,1.110533296223284,0.9943234334785488
0.099,0.01818897571466494,1.0,11.967692801493662,0.924319580817242,1.1092879574537202,0.9943286635913716
0.1,0.018172612078301304,1.0,11.981599534046754,0.9261199464290838,1.1080428194747767,0.9943329666748411
0.101,0.01815624844193767,1.0,11.99535576967861,0.9278775074889585,1.106797881278536,0.9943363720153536
0.10200000000000001,0.018139884805574033,1.0,12.008961887718616,0.9295933682815319,1.1055531420437863,0.9943389075755423
0.10300000000000001,0.018123521169210396,1.0,12.022418203929151,0.9312684478942623,1.10430860103511,0.9943405969801586
0.10400000000000001,0.01810715753284676,1.0,12.035725038483372,0.9329036654146077,1.1030642575170897,0.9943414631766176
0.105,0.018090793896483125,1.0,12.048882715928768,0.9344999399300261,1.1018201107543077,0.9943415284794674
0.106,0.018074430260119487,1.0,12.061891565147329,0.9360581905279756,1.1005761600113468,0.9943408146127114
0.107,0.01805806662375585,1.0,12.074751919319173,0.9375793362959144,1.0993324045527895,0.9943393427501137
0.108,0.018041702987392213,1.0,12.087464115884238,0.9390642963213005,1.098088843643218,0.9943371335536068
0.109,0.01802533935102858,1.0,12.100028051452682,0.9405138766499526,1.0968454771054998,0.9943342050567262
0.11,0.018008975714664942,1.0,12.112445132214543,0.9419290435756265,1.0956023028739161,0.9943305778828292
0.111,0.017992612078301305,1.0,12.124715628562454,0.9433106182721825,1.0943593203139843,0.9943262695015498
0.112,0.017976248441937667,1.0,12.13683934840821,0.9446593451680632,1.0931165293754068,0.9943212955569474
0.113,0.017959884805574033,1.0,12.148816102637458,0.9459759686917105,1.091873930007886,0.9943156713512755
0.114,0.017943521169210396,1.0,12.160645705105715,0.9472612332715672,1.0906315221611242,0.9943094118694321
0.115,0.01792715753284676,1.0,12.17232797263833,0.9485158833360752,1.0893893057848238,0.9943025318024181
0.116,0.017910793896483125,1.0,12.183862725025575,0.9497406633136769,1.0881472808286874,0.9942950455698619
0.117,0.017894430260119488,1.0,12.195249785021243,0.9509363176328147,1.0869054472424169,0.9942869673416566
0.11800000000000001,0.01787806662375585,1.0,12.206488062209422,0.9521034680837075,1.0856638061199118,0.994278308742206
0.11900000000000001,0.017861702987392213,1.0,12.217569348213674,0.953242939929572,1.0844223674425977,0.9942690852980145
0.12,0.01784533935102858,1.0,12.228492601581314,0.9543553518966518,1.0831811322346565,0.994259308171651
0.121,0.017828975714664942,1.0,12.239257108703125,0.9554413069457435,1.0819401011135847,0.9942489880359164
0.122,0.017812612078301305,1.0,12.249862158373002,0.9565014080376434,1.0806992746968798,0.9942381354000598
0.123,0.017796248441937668,1.0,12.260307041822765,0.9575362581331479,1.0794586536020379,0.9942267606239754
0.124,0.017779884805574034,1.0,12.270591052753426,0.9585464601930535,1.078218238446556,0.9942148739319311
0.125,0.017763521169210397,1.0,12.280713487369672,0.9595326171781564,1.0769780298479306,0.9942024854258482
0.126,0.01774715753284676,1.0,12.290673653679551,0.9604953129217613,1.0757380284121245,0.994189604729711
0.127,0.017730793896483122,1.0,12.300471494278845,0.9614350819803409,1.0744982339587854,0.9941762403988653
0.128,0.017714430260119488,1.0,12.31010724285286,0.9623525655093021,1.0732586459500266,0.9941624029440383
0.129,0.01769806662375585,1.0,12.319580960508539,0.9632482518856351,1.072019264067533,0.9941480998584037
0.13,0.017681702987392214,1.0,12.328892712097847,0.9641226294863299,1.0707800879929898,0.9941333385581995
0.131,0.017665339351028576,1.0,12.338042566200057,0.9649761866883767,1.0695411174080822,0.9941181263916212
0.132,0.017648975714664943,1.0,12.347030595104634,0.9658094118687657,1.0683023519944952,0.9941024706474748
0.133,0.017632612078301305,1.0,12.355856874793263,0.9666227934044868,1.0670637914339138,0.994086378563606
0.134,0.017616248441937668,1.0,12.364521484923834,0.9674168196725302,1.0658254354080237,0.9940698573351108
0.135,0.017599884805574034,1.0,12.373024607511828,0.9681919102965871,1.0645872834760732,0.9940529127756673
0.136,0.017583521169210397,1.0,12.381366511857347,0.9689485599890522,1.0633493350937497,0.9940355521282905
0.137,0.01756715753284676,1.0,12.38954721057639,0.9696872953154959,1.0621115900397355,0.9940177832505543
0.138,0.017550793896483122,1.0,12.397566815342945,0.9704085006399201,1.0608740479742833,0.9939996111941884
0.139,0.017534430260119485,1.0,12.405425441435945,0.9711125603263264,1.059636708557645,0.9939810409868031
0.14,0.01751806662375585,1.0,12.41312320772033,0.9717998587387163,1.0583995714500731,0.9939620776373636
0.14100000000000001,0.017501702987392214,1.0,12.420660236628786,0.9724707802410918,1.0571626363118203,0.9939427261415521
0.14200000000000002,0.017485339351028577,1.0,12.42803665414516,0.9731257091974543,1.0559259028031385,0.9939229914870257
0.14300000000000002,0.017468975714664943,1.0,12.435252589784893,0.9737650299718056,1.0546893705842806,0.9939028786585732
0.14400000000000002,0.017452612078301306,1.0,12.442308176577784,0.9743891269281473,1.0534530393154986,0.9938823926431761
0.145,0.01743624844193767,1.0,12.44920355104983,0.974998384430481,1.0522169086570452,0.9938615384349724
0.146,0.017419884805574035,1.0,12.455939023036722,0.975593106441389,1.050980978059198,0.9938403194199126
0.147,0.017403521169210397,1.0,12.462514716674173,0.976173713423435,1.0497452472062674,0.9938187413346025
0.148,0.01738715753284676,1.0,12.468930635594754,0.9767405670192622,1.0485097159356949,0.9937968087611321
0.149,0.017370793896483123,1.0,12.475186879843985,0.9772939636455729,1.0472743839698573,0.9937745249773761
0.15,0.017354430260119486,1.0,12.481283552825754,0.9778341997190693,1.046039251031131,0.9937518932695883
0.151,0.01733806662375585,1.0,12.487220761287496,0.9783615716564534,1.0448043168418917,0.9937289169357271
0.152,0.017321702987392214,1.0,12.492998615303998,0.9788763758744278,1.043569581124516,0.9937055992887384
0.153,0.017305339351028577,1.0,12.498617228265037,0.9793789087896942,1.0423350436013803,0.9936819436597962
0.154,0.017288975714664943,1.0,12.504076716860382,0.979869466818955,1.0411007039948605,0.9936579534015024
0.155,0.017272612078301306,1.0,12.5093772010642,0.9803483463789125,1.039866562027333,0.9936336318910469
0.156,0.01725624844193767,1.0,12.514518804121911,0.9808158438862689,1.0386326174211742,0.9936089825333291
0.157,0.01723988480557403,1.0,12.51950186151858,0.9812721745799481,1.037398869641035,0.993584007069095
0.158,0.017223521169210394,1.0,12.5243263634981,0.9817176958655676,1.0361653185814437,0.9935587102274854
0.159,0.01720715753284676,1.0,12.528992354468036,0.9821526584858872,1.0349319640739982,0.9935330945569967
0.16,0.017190793896483123,1.0,12.533499923750522,0.9825772910337537,1.0336988058988157,0.9935071621654545
0.161,0.017174430260119486,1.0,12.537849163834855,0.982991822102014,1.0324658438360137,0.9934809151825525
0.162,0.017158066623755852,1.0,12.542040170367004,0.9833964802835147,1.0312330776657093,0.9934543557619926
0.163,0.017141702987392215,1.0,12.546073042136182,0.9837914941711026,1.03000050716802,0.9934274860836125
0.164,0.017125339351028578,1.0,12.549947881066073,0.9841770923576245,1.0287681321230633,0.9934003083554964
0.165,0.01710897571466494,1.0,12.553664792201966,0.9845535034359272,1.0275359523109564,0.9933728248160704
0.166,0.017092612078301306,1.0,12.557223883700196,0.9849209559988574,1.0263039675118166,0.9933450377361847
0.167,0.01707624844193767,1.0,12.560625269793087,0.9852796747048321,1.0250721775020957,0.9933169493362376
0.168,0.017059884805574032,1.0,12.563869209508214,0.985629772656315,1.023840581883799,0.9932885594520857
0.169,0.017043521169210395,1.0,12.566955709174701,0.9859716157377978,1.022609180573854,0.9932598734212196
0.17,0.01702715753284676,1.0,12.569884841834478,0.9863053746496272,1.021377973410783,0.9932308924076659
0.171,0.017010793896483124,1.0,12.572656683562235,0.9866312200921499,1.0201469602331077,0.9932016175981909
0.17200000000000001,0.016994430260119486,1.0,12.575271313456142,0.9869493227657125,1.0189161408793506,0.9931720502036927
0.17300000000000001,0.01697806662375585,1.0,12.57772881363079,0.9872598533706616,1.017685515188033,0.993142191460591
0.17400000000000002,0.016961702987392215,1.0,12.580029269208126,0.9875629826073439,1.0164550829976777,0.9931120426322129
0.17500000000000002,0.016945339351028578,1.0,12.582172768309043,0.987858881176106,1.0152248441468061,0.9930816050101748
0.176,0.01692897571466494,1.0,12.584159402045898,0.9881477197772945,1.0139947984739408,0.9930508799157631
0.177,0.016912612078301307,1.0,12.585989264514556,0.9884296691112562,1.0127649458176033,0.9930198687013084
0.178,0.01689624844193767,1.0,12.58766245278438,0.9887048998783377,1.011535286016316,0.9929885727515598
0.179,0.016879884805574032,1.0,12.589179066892282,0.9889735827788854,1.010305818908601,0.9929569934850541
0.18,0.016863521169210395,1.0,12.590539209833704,0.9892358885132463,1.0090765443329799,0.9929251323554815
0.181,0.01684715753284676,1.0,12.591737060815085,0.989491895917287,1.007847469416032,0.992892988982149
0.182,0.016830793896483124,1.0,12.592784006477007,0.9897418618042819,1.0066185801277958,0.9928605664116403
0.183,0.016814430260119487,1.0,12.593679007540182,0.9899859177551579,1.0053898777230166,0.9928278653503144
0.184,0.01679806662375585,1.0,12.594420416643244,0.9902241883299128,1.0041613642073022,0.9927948863915332
0.185,0.016781702987392216,1.0,12.595006589023573,0.9904567980885448,1.002933041586261,0.992761630153006
0.186,0.01676533935102858,1.0,12.595435882617183,0.990683871591052,1.0017049118655008,0.9927280972777232
0.187,0.01674897571466494,1.0,12.59570665816105,0.990905533397432,1.0004769770506294,0.9926942884348938
0.188,0.016732612078301304,1.0,12.595817279293563,0.9911219080676832,0.999249239147255,0.9926602043208824
0.189,0.01671624844193767,1.0,12.59576611265874,0.9913331201618033,0.9980217001609857,0.9926258456601487
0.19,0.016699884805574033,1.0,12.59555152800985,0.9915392942397905,0.9967943620974292,0.9925912132061865
0.191,0.016683521169210395,1.0,12.59517189831521,0.9917405548616426,0.9955672269621938,0.9925563077424656
0.192,0.01666715753284676,1.0,12.594625599864658,0.9919370265873577,0.9943402967608872,0.992521130083374
0.193,0.016650793896483124,1.0,12.59391101237589,0.9921288339769339,0.9931135734991176,0.9924856810751606
0.194,0.016634430260119487,1.0,12.593027394219671,0.9923160403573615,0.9918870581064263,0.9924499600817784
0.195,0.01661806662375585,1.0,12.591970990410278,0.992498822789475,0.9906607552221215,0.9924139693568315
0.196,0.016601702987392213,1.0,12.590741349509573,0.9926772847746916,0.9894346654280979,0.9923777092846868
0.197,0.01658533935102858,1.0,12.589338367221885,0.9928515172044095,0.9882087888838367,0.9923411799520097
0.198,0.01656897571466494,1.0,12.587761942860773,0.9930216109700262,0.9869831257488189,0.9923043814655592
0.199,0.016552612078301304,1.0,12.586011979358808,0.9931876569629393,0.9857576761825257,0.9922673139528129
0.2,0.01653624844193767,1.0,12.584088383276093,0.9933497460745467,0.9845324403444383,0.9922299775625915
0.201,0.016519884805574033,1.0,12.581991064808992,0.9935079691962461,0.9833074183940377,0.9921923724656877
0.202,0.016503521169210396,1.0,12.579719937799199,0.9936624172194353,0.9820826104908051,0.9921544988554983
0.203,0.01648715753284676,1.0,12.577274919743221,0.9938131810355119,0.9808580167942217,0.9921163569486566
0.20400000000000001,0.016470793896483125,1.0,12.574655931800816,0.9939603515358737,0.9796336374637686,0.9920779469856695
0.20500000000000002,0.016454430260119488,1.0,12.571862898803657,0.9941040196119184,0.9784094726589269,0.992039269231556
0.20600000000000002,0.01643806662375585,1.0,12.568895749265048,0.9942442761550437,0.9771855225391777,0.9920003239764885
0.20700000000000002,0.016421702987392213,1.0,12.565754919774594,0.9943811359853293,0.9759617866431225,0.9919611095624229
0.20800000000000002,0.01640533935102858,1.0,12.562440545954429,0.9945147628309674,0.9747382648841176,0.9919216281731895
0.209,0.016388975714664942,1.0,12.558952611835169,0.9946452484970183,0.9735149573665762,0.9918818801981775
0.21,0.016372612078301305,1.0,12.555291199234444,0.9947726561953895,0.9722918640789991,0.9918418653064767
0.211,0.01635624844193767,1.0,12.551456393580334,0.9948970491379882,0.9710689850098874,0.9918015831816829
0.212,0.016339884805574034,1.0,12.547448283909544,0.995018490536722,0.9698463201477419,0.9917610335223064
0.213,0.016323521169210396,1.0,12.543266962868463,0.9951370436034981,0.9686238694810637,0.9917202160421832
0.214,0.01630715753284676,1.0,12.538912526711654,0.9952527715502242,0.9674016329983539,0.9916791304708895
0.215,0.01629079389648312,1.0,12.534385075301334,0.9953657375888074,0.9661796106881133,0.9916377765541594
0.216,0.016274430260119488,1.0,12.529684712106713,0.9954760049311553,0.9649578025388431,0.9915961540543039
0.217,0.01625806662375585,1.0,12.524811544202926,0.9955836367891753,0.9637362085390441,0.9915542627506342
0.218,0.016241702987392213,1.0,12.51976568227145,0.9956886963747748,0.9625148286772173,0.9915121024398855
0.219,0.01622533935102858,1.0,12.514547240598603,0.9957912468998611,0.9612936629418638,0.991469672936646
0.22,0.016208975714664942,1.0,12.50915633707469,0.9958913515763417,0.9600727113214845,0.9914269740737855
0.221,0.016192612078301305,1.0,12.503593093194421,0.9959890736161241,0.9588519738045804,0.99138400570289
0.222,0.016176248441937668,1.0,12.497857634055297,0.9960844762311155,0.9576314503796526,0.9913407676946954
0.223,0.016159884805574034,1.0,12.491950170687295,0.9961776059485296,0.9564111409335581,0.991297259473271
0.224,0.016143521169210397,1.0,12.485871054757999,0.9962684926043954,0.95519104518383,0.9912534800022912
0.225,0.01612715753284676,1.0,12.479620106873378,0.9963572470420903,0.9539711635081433,0.9912094305397449
0.226,0.016110793896483122,1.0,12.473197413922973,0.9964439117088522,0.9527514959600075,0.9911651104547147
0.227,0.01609443026011949,1.0,12.466603066452624,0.9965285290519194,0.9515320425929321,0.991120519126198
0.228,0.01607806662375585,1.0,12.459837158666522,0.9966111415185299,0.9503128034604269,0.9910756559433781
0.229,0.016061702987392214,1.0,12.45289978843181,0.9966917915559217,0.9490937786160013,0.9910305203058914
0.23,0.01604533935102858,1.0,12.445791057280529,0.9967705216113331,0.947874968113165,0.9909851116241024
0.231,0.016028975714664943,1.0,12.438511070412538,0.996847374132002,0.9466563720054274,0.9909394293193784
0.232,0.016012612078301305,1.0,12.431059936699043,0.9969223915651665,0.9454379903462983,0.9908934728243665
0.233,0.015996248441937668,1.0,12.423437768685295,0.9969956163580647,0.9442198231892872,0.9908472415832725
0.234,0.01597988480557403,1.0,12.415644682594131,0.9970670909579348,0.9430018705879036,0.9908007350521436
0.23500000000000001,0.015963521169210397,1.0,12.407680798328258,0.9971368578120147,0.9417841325956573,0.9907539526991513
0.23600000000000002,0.01594715753284676,1.0,12.399546239473148,0.9972049593675426,0.9405666092660577,0.9907068940048775
0.23700000000000002,0.015930793896483122,1.0,12.391241133301126,0.9972714380717567,0.9393493006526145,0.9906595584626026
0.23800000000000002,0.01591443026011949,1.0,12.382765610773735,0.9973363363718948,0.9381322068088371,0.9906119455785957
0.23900000000000002,0.01589806662375585,1.0,12.374119806544241,0.9973996967151951,0.9369153277882353,0.9905640548724065
0.24,0.015881702987392214,1.0,12.365303828862503,0.9974615066398316,0.9356986636816684,0.9905158842237393
0.241,0.01586533935102858,1.0,12.35631786418304,0.9975218513671654,0.9344822144875621,0.9904674344481736
0.242,0.015848975714664943,1.0,12.347162017022535,0.9975807874812072,0.9332659803106083,0.9904187055336883
0.243,0.015832612078301306,1.0,12.337836369392042,0.9976383421149554,0.9320499612881368,0.9903696965916526
0.244,0.01581624844193767,1.0,12.328341007114446,0.9976945424014083,0.9308341575574773,0.9903204067389001
0.245,0.01579988480557403,1.0,12.318676019833166,0.9977494154735643,0.9296185692559598,0.9902708350978947
0.246,0.015783521169210397,1.0,12.30884150101919,0.9978029884644218,0.928403196520914,0.9902209807969048
0.247,0.01576715753284676,1.0,12.298837547978838,0.9978552885069791,0.9271880394896697,0.9901708429701722
0.248,0.015750793896483123,1.0,12.288664261862591,0.9979063427342346,0.9259730982995565,0.9901204207580884
0.249,0.01573443026011949,1.0,12.278321747671733,0.9979561782791865,0.9247583730879047,0.9900697133073684
0.25,0.015718066623755852,1.0,12.267810114266423,0.9980048222748332,0.9235438639920436,0.9900187197712281
0.251,0.015701702987392215,1.0,12.257129474373828,0.9980523018541733,0.9223295711493033,0.9899674393095631
0.252,0.015685339351028577,1.0,12.246279944595695,0.9980986441502048,0.9211154946970134,0.9899158710891293
0.253,0.01566897571466494,1.0,12.235261645416154,0.9981438762959263,0.9199016347725038,0.9898640142837235
0.254,0.015652612078301306,1.0,12.224074701209524,0.9981880254243359,0.9186879915131043,0.9898118680743683
0.255,0.01563624844193767,1.0,12.212719240247818,0.9982311186684323,0.9174745650561448,0.9897594316494966
0.256,0.015619884805574032,1.0,12.20119539470928,0.9982731831612136,0.9162613555389548,0.9897067042051372
0.257,0.015603521169210396,1.0,12.18950330068569,0.9983142460356782,0.9150483630988645,0.9896536849451049
0.258,0.01558715753284676,1.0,12.177643098190188,0.9983543344248246,0.9138355878732034,0.9896003730811889
0.259,0.015570793896483123,1.0,12.165614931165205,0.9983934754616508,0.9126230299993014,0.9895467678333449
0.26,0.015554430260119486,1.0,12.153418906535657,0.998431666779899,0.91141068966575,0.9894928674491917
0.261,0.01553806662375585,1.0,12.14105517795055,0.998468946941241,0.9101985670076729,0.9894386715333745
0.262,0.015521702987392215,1.0,12.128523866017035,0.9985053573011523,0.9089866622065433,0.9893841798030633
0.263,0.015505339351028578,1.0,12.115825056559238,0.9985409145778625,0.9077749754924991,0.989329391162723
0.264,0.01548897571466494,1.0,12.102958839530592,0.9985756354896016,0.9065635070956773,0.9892743045188839
