Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,9.390251873452955,0.24608304193407235,1.121738296014014,0.7286469507064798
0.001,0.018284975714664944,1.0,8.936171827475578,0.26401891364902697,1.120592420349547,0.7698603476994602
0.002,0.018260975714664944,1.0,8.738367135346637,0.2815280864761352,1.1190822884668026,0.8031542458668596
0.003,0.018236975714664944,1.0,8.694019194451172,0.2986207116769712,1.1173473521438715,0.8301859987380253
0.004,0.018212975714664945,1.0,8.739385146054547,0.31530669876843276,1.1154798202380667,0.8522808795147621
0.005,0.018188975714664945,1.0,8.834880219822145,0.3315957213790018,1.113538765785921,0.8704752969617056
0.006,0.018164975714664945,1.0,8.955823053624595,0.3474972267461192,1.1115613373436526,0.8855730310040988
0.007,0.018140975714664942,1.0,9.087268047793355,0.3630204269256319,1.1095698932949793,0.8981964376770943
0.008,0.018116975714664942,1.0,9.219863805229638,0.3781743329318068,1.1075781716527278,0.908829100253961
0.009000000000000001,0.018092975714664943,1.0,9.348455213672626,0.3929677129877927,1.1055935344761634,0.9178482028829467
0.01,0.018068975714664943,1.0,9.469911934047571,0.40740917156308787,1.1036202744004493,0.9255501099558499
0.011,0.018044975714664943,1.0,9.583027088526748,0.4215070307479637,1.1016598742841899,0.9321688565724435
0.012,0.018020975714664943,1.0,9.687168226412018,0.43526953911871075,1.0997129936620729,0.9378909038416144
0.013000000000000001,0.017996975714664944,1.0,9.782525722222934,0.44870463552729367,1.0977791494019957,0.9428655343451238
0.014,0.017972975714664944,1.0,9.86955816851721,0.46182007231736516,1.0958575142894251,0.9472132246593038
0.015,0.017948975714664944,1.0,9.948809100318558,0.4746234465320724,1.0939471751662806,0.9510318686001518
0.016,0.017924975714664945,1.0,10.021011068436616,0.48712236463937525,1.0920469874873215,0.9544015159311763
0.017,0.017900975714664945,1.0,10.086803552813913,0.4993238815117382,1.0901559630875104,0.9573879339089354
0.018000000000000002,0.017876975714664945,1.0,10.146842173405773,0.5112350500451995,1.0882731143139288,0.960045582983673
0.019,0.017852975714664942,1.0,10.201739136529874,0.522862738583799,1.0863975323053254,0.9624197821129256
0.02,0.017828975714664942,1.0,10.252143532208194,0.5342140086059103,1.0845282738774322,0.9645485072541654
0.021,0.017804975714664942,1.0,10.298501156034959,0.5452953146355842,1.0826646862753653,0.9664636360055069
0.022,0.017780975714664943,1.0,10.341201286586733,0.5561129056270442,1.0808062030207184,0.9681921084018709
0.023,0.017756975714664943,1.0,10.3806388664556,0.5666730305345136,1.0789522576350863,0.9697568228964949
0.024,0.017732975714664943,1.0,10.417205420053243,0.5769818961444978,1.0771022949492253,0.9711773246062504
0.025,0.017708975714664944,1.0,10.451223800956353,0.5870455418554936,1.0752558582314917,0.9724703601284447
0.026000000000000002,0.017684975714664944,1.0,10.482967157948888,0.5968699359531006,1.073412562150396,0.9736503484738989
0.027,0.017660975714664944,1.0,10.512627360414793,0.6064605739576545,1.071572134229367,0.9747297063091773
0.028,0.017636975714664944,1.0,10.54039811206128,0.6158229513894913,1.069734301991833,0.9757192135376953
0.029,0.017612975714664945,1.0,10.566474755444387,0.6249625637689464,1.067898792961223,0.9766282625688867
0.03,0.017588975714664945,1.0,10.591021237949745,0.6338846993833751,1.0660653787175915,0.9774650462992323
0.031,0.017564975714664942,1.0,10.614184896365536,0.6425947508220767,1.0642338546452237,0.9782367661319287
0.032,0.017540975714664942,1.0,10.636063687964441,0.6510975917943255,1.0624040834948194,0.9789497132035516
0.033,0.017516975714664942,1.0,10.656753300581162,0.6593980660934031,1.0605759319560977,0.9796094413231236
0.034,0.017492975714664943,1.0,10.676350027947436,0.6675010175125915,1.0587492667187777,0.9802208700531752
0.035,0.017468975714664943,1.0,10.694941014335415,0.6754111587709712,1.0569239674164954,0.9807883587458744
0.036000000000000004,0.017444975714664943,1.0,10.712602384248259,0.6831332525519782,1.0550999290005845,0.9813157963061702
0.037,0.017420975714664944,1.0,10.72938861886064,0.690671672856514,1.0532770757771537,0.9818066260721598
0.038,0.017396975714664944,1.0,10.74534920365702,0.6980306890406947,1.0514553390928907,0.9822639244832507
0.039,0.017372975714664944,1.0,10.76053387975058,0.7052145704606366,1.0496346502944836,0.9826904541057349
0.04,0.017348975714664944,1.0,10.774989926560337,0.7122275108200699,1.0478149443148843,0.9830886960703061
0.041,0.017324975714664945,1.0,10.788758778549406,0.7190736977859139,1.045996164132156,0.9834608889642044
0.042,0.017300975714664945,1.0,10.801872708517346,0.72575707988965,1.0441782651269458,0.9838090409770358
0.043000000000000003,0.017276975714664942,1.0,10.81435890677,0.7322814201741221,1.0423612096161508,0.9841349600087592
0.044,0.017252975714664942,1.0,10.826244686968545,0.7386504816821743,1.0405449599166685,0.9844402882460496
0.045,0.017228975714664942,1.0,10.837556553722406,0.7448679727928558,1.0387294795704667,0.9847265168795651
0.046,0.017204975714664943,1.0,10.848317858579769,0.7509375321816417,1.0369147364366218,0.9849950017217172
0.047,0.017180975714664943,1.0,10.858551005877587,0.7568628861123059,1.0351006997506378,0.985246987129889
0.048,0.017156975714664943,1.0,10.868270880045806,0.7626472952889942,1.033287348812964,0.9854835849215912
0.049,0.017132975714664943,1.0,10.877492431295217,0.7682940204158524,1.0314746629240503,0.9857058150023845
0.05,0.017108975714664944,1.0,10.886230671947988,0.7738063221970264,1.0296626213843465,0.9859146145854416
