Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,3.5685477999653017,0.15522560683426398,1.0944851002305858,0.3545230297051272
0.001,0.017806475714664944,1.0,4.445520696128896,0.17532299918681388,1.0923830009419226,0.44480287720706163
0.002,0.01780397571466494,1.0,5.397911420873003,0.19494226987355337,1.0903199997390842,0.5267156287860391
0.003,0.017801475714664942,1.0,6.365253874668443,0.21409479369497228,1.088390482016092,0.5980340184561606
0.004,0.017798975714664943,1.0,7.307876230336294,0.2327916722367054,1.086628890648789,0.6585249954362514
0.005,0.017796475714664944,1.0,8.200228828305955,0.25104374957232906,1.0850424266669436,0.709054526436601
0.006,0.017793975714664942,1.0,9.027638205377624,0.26886160634648737,1.0836243700789006,0.7509390005432832
0.007,0.017791475714664943,1.0,9.783067841716209,0.2862555652402846,1.0823617592859105,0.7855684202293066
0.008,0.017788975714664944,1.0,10.464822055360331,0.3032357245169618,1.0812391191386483,0.8142232093158469
0.009000000000000001,0.01778647571466494,1.0,11.074713712831599,0.31981192975310085,1.0802405482398758,0.8380057558002904
0.01,0.017783975714664942,1.0,11.616497128966024,0.33599372778922004,1.0793510875843038,0.8578310788985468
0.011,0.017781475714664943,1.0,12.09592743657092,0.3517906272129188,1.0785559432212286,0.8744430877251353
0.012,0.017778975714664944,1.0,12.518391121803795,0.3672117317076736,1.077842901912241,0.8884408055032049
0.013000000000000001,0.01777647571466494,1.0,12.889304155190583,0.38226589711981307,1.0772012481130608,0.9003039923063904
0.014,0.017773975714664943,1.0,13.214742878385609,0.3969619224050283,1.0766206208768139,0.9104162482573422
0.015,0.017771475714664944,1.0,13.500122187971606,0.4113083730168252,1.07609234400596,0.919085081214911
0.016,0.017768975714664945,1.0,13.749952371348694,0.4253134856677929,1.0756094556327522,0.9265577296360393
0.017,0.017766475714664942,1.0,13.968743601617282,0.4389853901437818,1.0751654565112467,0.9330335626025085
0.018000000000000002,0.017763975714664943,1.0,14.160673027823533,0.4523321065334382,1.0747545913943684,0.9386741793846809
0.019,0.017761475714664944,1.0,14.328897752327405,0.4653612648576625,1.074372548722682,0.9436112932250064
0.02,0.01775897571466494,1.0,14.476520255078114,0.4780804098345807,1.0740152636972262,0.9479526800396669
0.021,0.017756475714664943,1.0,14.606457397256968,0.4904970164317678,1.0736790278487567,0.9517870247865153
0.022,0.017753975714664944,1.0,14.720968159339701,0.5026182645450323,1.0733609915369628,0.9551877226825957
0.023,0.017751475714664944,1.0,14.821922620711263,0.5144510859000808,1.0730588230733333,0.958215791341432
0.024,0.017748975714664942,1.0,14.911166783308486,0.5260023495329643,1.0727702744707923,0.9609221919770191
0.025,0.017746475714664943,1.0,14.990390898899035,0.537278895062916,1.0724933185848597,0.9633497248488251
0.026000000000000002,0.017743975714664944,1.0,15.060827701015944,0.5482872091496475,1.072226477510759,0.9655344929740519
0.027,0.01774147571466494,1.0,15.1235074601542,0.5590335642072436,1.0719685243168018,0.9675070799811176
0.028,0.017738975714664942,1.0,15.179471733535353,0.5695242242751622,1.0717182372477678,0.9692935133949365
0.029,0.017736475714664943,1.0,15.229601667836052,0.5797652522482141,1.0714745886815848,0.970916030356382
