Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,6.487288328658854,0.198694444593725,1.388823534579656,0.8137499067213486
0.001,0.021748975714664942,1.0,4.457943377870047,0.2177577026546175,1.3881241160567848,0.8537606828962168
0.002,0.021688975714664945,1.0,3.5038558147745373,0.23636744114111508,1.3857132650550499,0.8824751998256111
0.003,0.021628975714664943,1.0,3.0910574817718524,0.25453444933284713,1.382204488885824,0.9035698583437282
0.004,0.021568975714664942,1.0,2.934098611323515,0.272269259655059,1.3780979140229108,0.9194561172449249
0.005,0.02150897571466494,1.0,2.8974955896095635,0.2895821546000774,1.3736902431740745,0.9316847603899323
0.006,0.021448975714664944,1.0,2.9180851981441216,0.30648317147783166,1.3691363489112955,0.9412744810691678
0.007,0.021388975714664943,1.0,2.9657707559644586,0.3229821094153701,1.3645138273125357,0.9489156251607331
0.008,0.021328975714664942,1.0,3.0259853807546,0.33908853271571593,1.3598608160074432,0.9550894466479298
0.009000000000000001,0.021268975714664944,1.0,3.091504428572427,0.3548117789208365,1.355196137949597,0.9601396013185907
0.01,0.021208975714664943,1.0,3.1587397466724587,0.37016097057172515,1.3505289688379947,0.9643164341002144
0.011,0.021148975714664942,1.0,3.2260118871110666,0.3851449952577513,1.3458634673605228,0.9678054449041562
0.012,0.021088975714664945,1.0,3.29245306362262,0.39977254302448234,1.341201668333334,0.9707462483752254
0.013000000000000001,0.021028975714664944,1.0,3.3577035248626563,0.41405212002095915,1.3365443168783553,0.9732453188942636
0.014,0.020968975714664943,1.0,3.421659898152354,0.4279919382688768,1.33189152778946,0.975384845524042
0.015,0.02090897571466494,1.0,3.4842764399177173,0.4416001106050356,1.3272432806394876,0.9772290391972229
0.016,0.020848975714664944,1.0,3.545595961731282,0.45488466668263433,1.3225993542940928,0.978828569496434
0.017,0.020788975714664943,1.0,3.6056723356255205,0.4678531193080858,1.3179595133182211,0.9802237558066653
0.018000000000000002,0.020728975714664942,1.0,3.664564228869052,0.48051298128780273,1.3133235222768183,0.9814470309195511
0.019,0.020668975714664944,1.0,3.7223285396047316,0.49287158430931394,1.3086911600265294,0.9825246790468842
0.02,0.020608975714664943,1.0,3.77902875855429,0.5049363732952205,1.3040621998905015,0.9834781949098463
0.021,0.020548975714664942,1.0,3.834702602630337,0.5167141665741625,1.299436481526559,0.9843252173517258
0.022,0.020488975714664945,1.0,3.8893857794185287,0.5282116623989395,1.2948138555718922,0.9850803611346681
0.023,0.020428975714664944,1.0,3.9431166796578965,0.5394355590223512,1.2901941726636912,0.9857558214112248
0.024,0.020368975714664943,1.0,3.99593030359825,0.5503923900487965,1.2855772964388044,0.9863618228630717
0.025,0.020308975714664942,1.0,4.0478548299906505,0.5610887291500299,1.280963110312669,0.9869070016118695
0.026000000000000002,0.020248975714664944,1.0,4.09890791134905,0.5715306343191945,1.2763515246346644,0.9873986526489841
0.027,0.020188975714664943,1.0,4.149106002102951,0.5817240370271798,1.271742455715274,0.9878429925456658
0.028,0.020128975714664942,1.0,4.1984670151057255,0.5916748687448755,1.2671358198649814,0.9882453512232039
0.029,0.02006897571466494,1.0,4.247007488817875,0.6013889040625053,1.2625315392772325,0.9886103097440746
0.03,0.020008975714664944,1.0,4.294741582862395,0.6108720092347307,1.2579295438687714,0.9889418361827312
0.031,0.019948975714664943,1.0,4.341677793657624,0.6201295710040785,1.2533297778491728,0.9892433508300755
0.032,0.01988897571466494,1.0,4.387823685481134,0.6291668184268894,1.2487321894023498,0.989517828128672
0.033,0.019828975714664944,1.0,4.433187726745042,0.6379889805595037,1.2441367267122148,0.9897678715161005
0.034,0.019768975714664943,1.0,4.477778671353986,0.6466012221950185,1.2395433391780009,0.9899957644962568
0.035,0.019708975714664942,1.0,4.521603576839446,0.6550086385905923,1.234951981393039,0.9902035163256534
0.036000000000000004,0.019648975714664944,1.0,4.564667854570217,0.6632161654942839,1.2303626128637701,0.9903928962400554
0.037,0.019588975714664943,1.0,4.60697501317649,0.6712283985838144,1.2257751983696314,0.9905654583149603
0.038,0.019528975714664942,1.0,4.648529184666095,0.6790499335369057,1.2211897026900593,0.9907225848233434
0.039,0.019468975714664945,1.0,4.689335106512971,0.6866853660312789,1.2166060906044909,0.9908655086100708
0.04,0.019408975714664944,1.0,4.729396444037925,0.6941391089505997,1.212024330223199,0.9909953247941503
0.041,0.019348975714664943,1.0,4.76871706241907,0.7014156819681894,1.2074443903422767,0.991113019516316
0.042,0.01928897571466494,1.0,4.807298755409727,0.7085191527761656,1.202866244919468,0.9912194615793003
0.043000000000000003,0.019228975714664944,1.0,4.845143606788093,0.7154535603927268,1.1982898682625773,0.9913154324392816
0.044,0.019168975714664943,1.0,4.882254152060185,0.7222229438360711,1.1937152346794089,0.9914016375212098
0.045,0.019108975714664942,1.0,4.918632778056868,0.7288312465211254,1.1891423196357591,0.9914787115039414
0.046,0.01904897571466494,1.0,4.9542817697823756,0.7352824403843236,1.1845710996198178,0.9915472307927413
0.047,0.018988975714664943,1.0,4.98920244908157,0.7415802129388096,1.1800015537854236,0.9916077088966375
0.048,0.018928975714664942,1.0,5.023395853285173,0.7477281139696197,1.1754336625651431,0.9916606081343323
0.049,0.01886897571466494,1.0,5.056863374172602,0.7537296932617898,1.1708674063915436,0.9917063497174987
0.05,0.018808975714664944,1.0,5.089606539061094,0.7595884477540008,1.1663027661042584,0.9917453162885073
0.051000000000000004,0.018748975714664943,1.0,5.121626566649305,0.7653078011994846,1.1617397237838993,0.9917778552016785
0.052000000000000005,0.018688975714664942,1.0,5.152925130694922,0.7708912788759424,1.1571782612496628,0.9918042878799997
0.053,0.018628975714664944,1.0,5.183502489540574,0.7763419488730826,1.152618363633775,0.9918248940889925
0.054,0.018568975714664943,1.0,5.213359187342163,0.7816628792806133,1.1480600160684622,0.9918399303172009
0.055,0.018508975714664942,1.0,5.242496047988922,0.7868571381882428,1.143503203685951,0.9918496320411979
0.056,0.018448975714664945,1.0,5.27091416908079,0.7919277936856793,1.138947911618467,0.9918542157548179
0.057,0.018388975714664944,1.0,5.298614191878403,0.7968777603755033,1.1343941263708457,0.9918538758598096
0.058,0.018328975714664943,1.0,5.325597200263707,0.801710102255593,1.1298418340921648,0.9918487961548489
0.059000000000000004,0.01826897571466494,1.0,5.351863582892978,0.8064275701961966,1.1252910227162876,0.9918391363848317
0.06,0.018208975714664944,1.0,5.37741348640376,0.8110327854954333,1.1207416810776631,0.9918250396230925
0.061,0.018148975714664943,1.0,5.4022472849254415,0.8155283694514225,1.1161937980107408,0.9918066375861847
0.062,0.018088975714664942,1.0,5.42636557578793,0.8199169433622835,1.111647362349969,0.9917840516488224
0.063,0.01802897571466494,1.0,5.449765130046707,0.8242011058124319,1.1071023704910061,0.9917573933192595
0.064,0.017968975714664943,1.0,5.472441391566482,0.8283833180599733,1.1025588216428701,0.9917267612907263
0.065,0.017908975714664942,1.0,5.494438702467222,0.8324661833118019,1.098016624299347,0.9916922476958847
0.066,0.01784897571466494,1.0,5.515729515537061,0.8364519411386222,1.0934758215334388,0.9916539308838584
0.067,0.017788975714664944,1.0,5.5362862545262495,0.8403428311111389,1.0889364564181476,0.9916118827692029
0.068,0.017728975714664943,1.0,5.556081330164691,0.8441410928000568,1.0843985720264753,0.991566169381949
0.069,0.017668975714664942,1.0,5.575087156667305,0.8478489657760807,1.0798622114314236,0.9915168513767048
0.07,0.017608975714664944,1.0,5.593275568021404,0.8514685948200559,1.0753274188143167,0.9914639815311682
0.07100000000000001,0.017548975714664943,1.0,5.61057518631623,0.8550021969250365,1.0707943180240471,0.9914076134127534
0.07200000000000001,0.017488975714664942,1.0,5.62696089825024,0.858451800059019,1.066262947437234,0.9913477873415786
0.073,0.017428975714664945,1.0,5.64242227450181,0.8618193214027291,1.0617333186597306,0.9912845353027241
0.074,0.017368975714664944,1.0,5.656949089052207,0.8651066781368929,1.0572054432973894,0.9912178857614823
0.075,0.017308975714664943,1.0,5.670531324511749,0.8683157874422363,1.0526793329560633,0.99114786395448
0.076,0.017248975714664945,1.0,5.683159388701318,0.871448540823158,1.0481549988549903,0.9910744913149764
0.077,0.017188975714664944,1.0,5.694830256091599,0.8745067637997347,1.043632440608927,0.9909977839557811
0.078,0.017128975714664943,1.0,5.705543497284969,0.8774923263926857,1.0391116535455251,0.9909177567493229
0.079,0.017068975714664942,1.0,5.715298267064351,0.8804068720295894,1.0345926342208256,0.9908344148531159
0.08,0.01700897571466494,1.0,5.724093973154303,0.8832520441380246,1.0300753791908703,0.9907477611752926
0.081,0.016948975714664943,1.0,5.731930274624574,0.8860294861455698,1.0255598850117007,0.9906577965518235
0.082,0.016888975714664942,1.0,5.7388070802952935,0.8887408414798036,1.021046148239358,0.9905645199162731
0.083,0.01682897571466494,1.0,5.744635841666898,0.8913875930885045,1.0165343269238698,0.9904679297141191
0.084,0.016768975714664944,1.0,5.749627875697294,0.8939715087885335,1.0120240335964736,0.9903680098168688
0.085,0.016708975714664943,1.0,5.753748612194599,0.8964940408847126,1.0075153291550032,0.9902647502277371
0.08600000000000001,0.01664897571466494,1.0,5.75690769514684,0.8989565677040899,1.003008376216187,0.9901581413357544
0.08700000000000001,0.016588975714664944,1.0,5.759014897806406,0.9013604675737135,0.9985033373967538,0.9900481723686925
0.088,0.016528975714664943,1.0,5.759980200956067,0.9037071188206312,0.9940003753134319,0.989934831525426
0.089,0.016468975714664942,1.0,5.759713878120277,0.9059978997718912,0.9894996525829498,0.989818106106029
0.09,0.016408975714664945,1.0,5.758126587719403,0.9082341887545413,0.9850013318220361,0.9896979826400498
0.091,0.016348975714664944,1.0,5.755137870646749,0.9104172081190128,0.9805055603713463,0.9895744406653059
0.092,0.016288975714664942,1.0,5.750612779762407,0.9125484116710091,0.9760125857688929,0.9894474720151328
0.093,0.01622897571466494,1.0,5.744527145362872,0.9146289813609126,0.9715224553200063,0.9893170490779937
0.094,0.016168975714664944,1.0,5.736867557867172,0.9166600557316407,0.9670351979756577,0.9891831409313925
0.095,0.016108975714664943,1.0,5.727621296072138,0.9186427733261099,0.9625508426868187,0.9890457157984046
0.096,0.016048975714664942,1.0,5.716776349106034,0.9205782726872376,0.9580694184044604,0.9889047411234743
0.097,0.01598897571466494,1.0,5.704321438600801,0.9224676923579405,0.9535909540795542,0.9887601836483493
0.098,0.015928975714664943,1.0,5.690246041085169,0.9243121708811357,0.9491154786630716,0.9886120094883549
0.099,0.015868975714664942,1.0,5.674547201514896,0.9261127087245852,0.9446430086665157,0.988460178144197
0.1,0.01580897571466494,1.0,5.657234839661198,0.9278705167756651,0.9401735383736148,0.9883046556242091
0.101,0.015748975714664944,1.0,5.63831071810426,0.9295865582508157,0.9357070783275147,0.9881453984185257
0.10200000000000001,0.015688975714664943,1.0,5.617777093266534,0.9312617736234723,0.9312436395442091,0.9879823614062607
0.10300000000000001,0.01562897571466494,1.0,5.595636982630415,0.9328971033670701,0.9267832330396922,0.987815498771316
0.10400000000000001,0.015568975714664942,1.0,5.571894173493253,0.9344934879550444,0.9223258698299581,0.9876447640560293
0.105,0.015508975714664943,1.0,5.546553231755374,0.9360518678608305,0.917871560931001,0.9874701102159265
0.106,0.015448975714664942,1.0,5.519619510739466,0.9375731835578638,0.9134203173588146,0.9872914896756978
0.107,0.015388975714664943,1.0,5.491095948682665,0.9390582536998802,0.9089721561093519,0.9871088494377301
0.108,0.015328975714664943,1.0,5.460991543258322,0.9405080864167716,0.9045270844333372,0.9869221436090526
0.109,0.015268975714664942,1.0,5.429309188585984,0.9419234670228773,0.9000851224976771,0.9867313169046085
0.11,0.015208975714664941,1.0,5.396052420625597,0.9433051723798062,0.8956462909242646,0.986536313059678
0.111,0.015148975714664942,1.0,5.3612256790443595,0.9446539793491675,0.8912106103349925,0.9863370752100304
0.112,0.015088975714664943,1.0,5.324834324224008,0.9459706647925702,0.8867781013517534,0.986133545936603
0.113,0.015028975714664942,1.0,5.286884654380036,0.9472560055716235,0.8823487845964404,0.9859256673117487
0.114,0.014968975714664942,1.0,5.247383830701527,0.9485107765202064,0.8779226808663699,0.9857133808616266
0.115,0.014908975714664943,1.0,5.206332839505091,0.9497355894849265,0.8734998246298874,0.9854966207045857
0.116,0.014848975714664942,1.0,5.1637479358806955,0.9509313918485416,0.8690802231644343,0.985275334865047
0.117,0.014788975714664941,1.0,5.11963120505434,0.9520988104607302,0.8646639128013461,0.985049457469766
0.11800000000000001,0.014728975714664942,1.0,5.073985903280615,0.9532384721711711,0.8602509298719582,0.9848189220415072
0.11900000000000001,0.014668975714664943,1.0,5.026816489414886,0.9543510038295431,0.8558413107076056,0.9845836615372746
0.12,0.014608975714664942,1.0,4.978128656832174,0.9554370322855248,0.8514350916396237,0.9843436083882363
0.121,0.014548975714664944,1.0,4.9279293656931324,0.956497184388795,0.8470323089993479,0.9840986945414139
0.122,0.014488975714664943,1.0,4.876226875555218,0.9575320869890326,0.8426329991181132,0.9838488515031977
0.123,0.014428975714664942,1.0,4.823030778332249,0.9585423669359161,0.8382371983272551,0.9835940103847471
0.124,0.014368975714664943,1.0,4.76834626757995,0.9595285851234496,0.8338449544761934,0.9833340991727623
0.125,0.014308975714664943,1.0,4.712184945834877,0.9604913561208146,0.8294563056179014,0.9830690476575696
0.126,0.014248975714664942,1.0,4.654559137530345,0.9614313023856111,0.8250712913000248,0.9827987859001812
0.127,0.014188975714664941,1.0,4.595471566605118,0.9623489214574277,0.8206899736976186,0.9825232383347255
0.128,0.014128975714664942,1.0,4.534926804584199,0.9632447108758526,0.8163124149857376,0.9822423289362584
0.129,0.014068975714664943,1.0,4.472931331441825,0.9641191681804742,0.8119386773394367,0.9819559812629661
0.13,0.014008975714664942,1.0,4.409493597481824,0.9649727909108808,0.8075688229337705,0.9816641185003188
0.131,0.013948975714664942,1.0,4.344624086231389,0.965806076606661,0.8032029139437942,0.9813666635072255
0.132,0.013888975714664941,1.0,4.278335378350818,0.9666195228074028,0.7988410125445624,0.9810635388642481
0.133,0.013828975714664942,1.0,4.210642216558385,0.9674136270526947,0.7944831809111301,0.9807546669239134
