Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,3.1218903408342116,0.08926629736207634,1.2831016016312071,0.1783039310811452
0.001,0.02028710071466494,1.0,2.6038885127962423,0.11093287816359845,1.2827977894070994,0.30039370074351085
0.002,0.020265225714664943,1.0,2.8400088246531396,0.13208400571164688,1.280532077724781,0.42511462263445576
0.003,0.020243350714664942,1.0,3.3451791948639182,0.1527319426296069,1.2776364906785878,0.5368954337153328
0.004,0.02022147571466494,1.0,3.9359822244571108,0.1728886601041026,1.2746431833374388,0.629497952922151
0.005,0.020199600714664943,1.0,4.531782407146255,0.19256584425794143,1.271737849768639,0.7029631379649757
0.006,0.020177725714664942,1.0,5.093123116948706,0.21177490357176368,1.268979749120093,0.7600799073246036
0.007,0.02015585071466494,1.0,5.602025436974646,0.2305269729307624,1.2663781387552164,0.8042183426584385
0.008,0.02013397571466494,1.0,6.052535807402614,0.24883292815343197,1.2639225723480174,0.8384030193384574
0.009000000000000001,0.020112100714664943,1.0,6.445563794357897,0.2667033785027089,1.2615953731865521,0.8650589901798672
0.01,0.02009022571466494,1.0,6.785444867054698,0.2841486916215723,1.2593776477043896,0.8860353330483924
0.011,0.02006835071466494,1.0,7.077893900176992,0.3011789396273782,1.2572518589602326,0.9027112442772957
0.012,0.020046475714664943,1.0,7.3296869660648385,0.3178041048018543,1.255201421444999,0.9161075682985763
0.013000000000000001,0.020024600714664942,1.0,7.546220339342986,0.33403371915999697,1.253213900127302,0.9269809658170769
0.014,0.02000272571466494,1.0,7.733065762515342,0.3498771946634382,1.2512778548830972,0.9358944566260134
0.015,0.019980850714664943,1.0,7.895370018879223,0.3653437946120891,1.249383433473486,0.9432702566666942
0.016,0.019958975714664942,1.0,8.036942559590798,0.380442424159126,1.247523492646294,0.9494279411011095
0.017,0.01993710071466494,1.0,8.161282654583694,0.39518182204947827,1.2456917786233288,0.9546114104550827
0.018000000000000002,0.01991522571466494,1.0,8.27152387603914,0.4095706298456856,1.2438828933184067,0.9590086111644219
0.019,0.019893350714664942,1.0,8.36984029275234,0.42361709702287215,1.242093102145497,0.9627657903182579
0.02,0.01987147571466494,1.0,8.458240239579398,0.43732934574101723,1.240319055975085,0.9659976875099314
0.021,0.01984960071466494,1.0,8.538535816244748,0.4507154334619595,1.2385578023108328,0.9687951354982679
0.022,0.019827725714664943,1.0,8.611998703815637,0.4637830952237053,1.2368072700818586,0.9712306592007841
0.023,0.01980585071466494,1.0,8.67963277205272,0.47653981189269334,1.2350658354498252,0.9733626013647028
0.024,0.01978397571466494,1.0,8.742412381577909,0.48899298267683844,1.2333319542602592,0.9752382461214439
0.025,0.019762100714664943,1.0,8.801177031091846,0.5011500015781526,1.2316043104664747,0.9768962175363466
0.026000000000000002,0.019740225714664942,1.0,8.8564723918958,0.5130178398498617,1.2298820415840745,0.9783682472514557
0.027,0.01971835071466494,1.0,8.908746095395752,0.5246032610501997,1.2281644429237208,0.9796805779720028
0.028,0.019696475714664943,1.0,8.958453342173845,0.5359130287374008,1.2264508097960765,0.9808550572018568
