Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,2.7449537651249916,0.0872549014692078,1.2090423107625758,0.1284686465688157
0.001,0.019291328655841412,1.0,2.3138571421619223,0.10896933391640141,1.2089022841468335,0.2276825828768073
0.002,0.01927368159701788,1.0,2.620578637633202,0.130167174651417,1.2067259096387046,0.33862120948297714
0.003,0.019256034538194352,1.0,3.226108111430426,0.1508607133554683,1.2038545672852714,0.4468289658881679
0.004,0.019238387479370823,1.0,3.944869017055981,0.17106194790363158,1.2008722551075506,0.5432919385123455
0.005,0.019220740420547295,1.0,4.691060471045403,0.19078259005963166,1.1979799737332795,0.6245467826033686
0.006,0.019203093361723763,1.0,5.416302620389487,0.2100340729897926,1.1952474559555115,0.6907861923672213
0.007,0.019185446302900235,1.0,6.093339373482008,0.2288275563577289,1.1926915359646606,0.7438983997324903
0.008,0.019167799244076706,1.0,6.708584337670019,0.247173943197393,1.1903062254434011,0.7862257934425951
0.009000000000000001,0.019150152185253178,1.0,7.257548156700897,0.2650838564118121,1.18807568325873,0.8199710419142778
0.01,0.019132505126429646,1.0,7.741158932002052,0.28256770315306556,1.1859811095289985,0.8469891107107487
0.011,0.019114858067606117,1.0,8.163255907908802,0.2996355450446556,1.1840040261935145,0.8687614842230366
0.012,0.01909721100878259,1.0,8.530271023945478,0.3162974245965721,1.1821257842352724,0.8864404644980919
0.013000000000000001,0.01907956394995906,1.0,8.847974079882817,0.33256292616710137,1.1803315831283376,0.9009128566041744
0.014,0.019061916891135528,1.0,9.122154557961375,0.348441391991422,1.178608556753433,0.9128581721697402
0.015,0.019044269832312,1.0,9.359298520783796,0.3639421179654055,1.1769442588488177,0.922797412935478
0.016,0.01902662277348847,1.0,9.564698970927846,0.379074103415134,1.1753289975133314,0.9311322483406561
0.017,0.01900897571466494,1.0,9.742807202023634,0.3938460618358239,1.1737549753030037,0.938173975827012
0.018000000000000002,0.01899132865584141,1.0,9.897993439173074,0.4082666310031004,1.1722150028173355,0.9441653142626993
0.019,0.018973681597017882,1.0,10.033623710092144,0.4223441312932938,1.1707036441358967,0.9492970570738606
0.02,0.018956034538194354,1.0,10.15262462572313,0.4360866845002969,1.1692163122647279,0.9537201875994782
0.021,0.018938387479370822,1.0,10.257724455204205,0.4495023102083468,1.1677488683256447,0.9575550462488208
0.022,0.018920740420547293,1.0,10.351095959168902,0.4625988296150733,1.1662980602266053,0.9608983061694679
0.023,0.018903093361723765,1.0,10.434362183659477,0.47538372551878155,1.1648614706765252,0.9638281496656002
0.024,0.018885446302900236,1.0,10.509119777092868,0.48786441393340496,1.163436780509802,0.9664082036198388
0.025,0.018867799244076704,1.0,10.576784749371875,0.5000482809400563,1.1620219629746733,0.9686906252246265
0.026000000000000002,0.018850152185253176,1.0,10.63831933196391,0.5119423118235255,1.1606156361139432,0.9707184191410514
0.027,0.018832505126429647,1.0,10.694540283767617,0.5235533096441147,1.159216636510943,0.9725272508774202
0.028,0.01881485806760612,1.0,10.746250813749674,0.5348880191938156,1.1578238372772467,0.9741468701762451
