Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,3.0935949323415306,0.09035318224572432,1.3581917554009595,0.23743719439089694
0.001,0.021284975714664943,1.0,2.5699550983088595,0.11199390581253062,1.357750548779292,0.3799938786747269
0.002,0.021260975714664943,1.0,2.745197596979512,0.1331197912125531,1.3554809346770087,0.5125140751802572
0.003,0.021236975714664943,1.0,3.1376705504341307,0.15374308646669,1.3526813471279937,0.6217574743360695
0.004,0.021212975714664944,1.0,3.5805228061588057,0.17387574864964095,1.3498259366005845,0.7062722362894984
0.005,0.021188975714664944,1.0,4.009704644579586,0.1935294497771787,1.347063749546405,0.7698319713480508
0.006,0.021164975714664944,1.0,4.399861925708222,0.21271558372694244,1.3444327972730783,0.8172697601821529
0.007,0.02114097571466494,1.0,4.74319737737425,0.23144527383047758,1.341931499632593,0.8528081227050178
0.008,0.02111697571466494,1.0,5.040344905632862,0.24972938606565198,1.3395447059310415,0.8796883984700988
0.009000000000000001,0.02109297571466494,1.0,5.295503060524066,0.2675784923895126,1.3372544180333856,0.9002710808605727
0.01,0.021068975714664942,1.0,5.514437889221468,0.28500295982212837,1.3350429944212363,0.9162413062795062
0.011,0.021044975714664942,1.0,5.70317022009467,0.30201298808018456,1.3328947630573988,0.9287977222226502
0.012,0.021020975714664943,1.0,5.866127592505195,0.3186182663379536,1.3307986253550945,0.9387971892142363
0.013000000000000001,0.020996975714664943,1.0,6.008283926805411,0.33482847362922935,1.328743564042569,0.946856934947652
0.014,0.020972975714664943,1.0,6.133783443144284,0.35065307852719724,1.3267208243063555,0.9534268166822628
0.015,0.020948975714664943,1.0,6.2455027961464,0.366101199295646,1.3247243944172302,0.9588386587358474
0.016,0.020924975714664944,1.0,6.346079821141375,0.38118179501706345,1.3227490011220733,0.9633399505381206
0.017,0.020900975714664944,1.0,6.4376661437088085,0.39590366604452776,1.3207904451689592,0.9671175347002507
0.018000000000000002,0.020876975714664944,1.0,6.521768332368388,0.4102752531101691,1.3188457938860516,0.9703140755449665
0.019,0.02085297571466494,1.0,6.599825677560943,0.4243049025857244,1.316912334198571,0.9730396441521014
0.02,0.02082897571466494,1.0,6.672997664028237,0.43800088706832085,1.314987909370716,0.9753800876208568
0.021,0.02080497571466494,1.0,6.742005921406434,0.451371007541606,1.3130711583958476,0.9774029793305187
0.022,0.020780975714664942,1.0,6.807537610761553,0.4644229967129267,1.311160814468422,0.9791620026678536
0.023,0.020756975714664942,1.0,6.870200536872467,0.4771644256696179,1.3092557733924235,0.9807001698862329
