Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,4.621484512119304,0.1089076127762312,1.3547803234032476,0.3563692495724768
0.001,0.021185225714664944,1.0,1.7089692779087386,0.13010692184555156,1.352849044762879,0.4914193509895713
0.002,0.02106147571466494,1.0,1.01915670228098,0.15080189408618977,1.3461637281841086,0.6003403167382442
0.003,0.020937725714664943,1.0,0.8274885561836932,0.17100452780690184,1.337751552760509,0.6838030946602005
0.004,0.020813975714664944,1.0,0.7617460240524047,0.19072653582920715,1.3287896972964424,0.7466228583228408
0.005,0.02069022571466494,1.0,0.7370751846466664,0.20997935257198366,1.3196303170578192,0.7937798794158274
0.006,0.020566475714664943,1.0,0.7280253785105452,0.2287741399294004,1.3103927160109652,0.829403803660587
0.007,0.020442725714664944,1.0,0.7252905154926189,0.24712179285602767,1.3011229760831755,0.8566122605969001
0.008,0.02031897571466494,1.0,0.7250377944183514,0.265032954227256,1.2918405317272326,0.8776644997716665
0.009000000000000001,0.020195225714664942,1.0,0.7256593575016915,0.2825180012033647,1.2825536078249964,0.8941738963395275
0.01,0.020071475714664944,1.0,0.7264353542061471,0.2995870790837183,1.2732658945980893,0.9072918010705572
0.011,0.019947725714664945,1.0,0.7271001373387322,0.31625005370719744,1.263978752585676,0.9178448200787199
0.012,0.019823975714664942,1.0,0.7275548406393696,0.3325166680403202,1.2546926867584782,0.9264324846976945
0.013000000000000001,0.019700225714664944,1.0,0.7278278026985561,0.34839625573643973,1.2454075511613758,0.933494422571392
0.014,0.01957647571466494,1.0,0.727959403997956,0.3638979905731654,1.2361231387507352,0.9393571707322471
0.015,0.019452725714664942,1.0,0.7280167096162847,0.37903107597622326,1.2268391063458566,0.9442662805806364
0.016,0.019328975714664944,1.0,0.728062066335922,0.3938041465053098,1.2175551350580718,0.9484083855351391
0.017,0.019205225714664945,1.0,0.7281539860767037,0.40822566951144823,1.2082709256687867,0.9519271055129388
0.018000000000000002,0.019081475714664942,1.0,0.7283488616437249,0.4223040196329749,1.1989861898855267,0.9549341768795689
0.019,0.018957725714664943,1.0,0.7286999181079189,0.4360475503620762,1.1897006558445167,0.9575174379748674
0.02,0.018833975714664945,1.0,0.7292484734989121,0.44946424195523055,1.180414112993994,0.9597465120780939
0.021,0.018710225714664942,1.0,0.7300266174013146,0.4625616675449801,1.1711263985871827,0.9616770673489348
0.022,0.018586475714664943,1.0,0.7310666061633028,0.47534740026386735,1.1618373498773065,0.9633540721475989
0.023,0.018462725714664945,1.0,0.7323991776998917,0.4878288947183268,1.1525468129830236,0.9648141089951631
0.024,0.018338975714664942,1.0,0.7340510608270842,0.5000135932289693,1.1432546558314884,0.966087177246765
0.025,0.018215225714664943,1.0,0.7360424086573751,0.5119085124898644,1.1339607813856618,0.967197964593406
0.026000000000000002,0.018091475714664945,1.0,0.7383902509946347,0.5235203696106767,1.12466511012993,0.9681669307064013
0.027,0.017967725714664942,1.0,0.7411119643055507,0.5348558817010709,1.11536756254868,0.9690111764118646
0.028,0.017843975714664943,1.0,0.744225026919925,0.5459217483856802,1.1060680605584905,0.9697450687749807
0.029,0.017720225714664944,1.0,0.7477433723121837,0.5567243826161461,1.0967665460951033,0.9703806956241633
0.03,0.017596475714664946,1.0,0.7516795615295545,0.5672700194467357,1.0874629701226135,0.9709282844261162
0.031,0.017472725714664943,1.0,0.7559735107538326,0.5775647730846842,1.078157650340934,0.9713965734367896
0.032,0.017348975714664944,1.0,0.76041241851581,0.5876146122102193,1.0688516663595031,0.971793107652928
0.033,0.017225225714664942,0.0,0.7645684557752866,0.5742441294981715,1.0595471587015368,0.9684798259167869
0.034,0.017101475714664943,0.0,0.767495589852163,0.5491653637445725,1.0502488259113465,0.9623633781156429
0.035,0.016977725714664944,0.0,0.7690874212027305,0.5251814934876791,1.0409571620588647,0.9551164942445407
0.036000000000000004,0.016853975714664942,0.0,0.7692666226039261,0.5022453691847202,1.031672531131813,0.9465537882160139
0.037,0.016730225714664943,0.0,0.7679427410465287,0.48031103178798645,1.0223953810563389,0.9364687492109511
0.038,0.016606475714664944,0.0,0.7650007139108196,0.4593343427007872,1.013126305222938,0.924635370836098
0.039,0.016482725714664942,0.0,0.7602871384415314,0.4392740358558275,1.003866117950251,0.9108122710120679
0.04,0.016358975714664943,0.0,0.7536022674150312,0.4200897966852069,0.9946159060920177,0.894748082257923
0.041,0.016235225714664944,0.0,0.7441790510939891,0.4017432580362273,0.985379681780915,0.8761925108587951
0.042,0.016111475714664945,0.0,0.7310650306309079,0.38419823265029923,0.9761625712546506,0.854909807843094
0.043000000000000003,0.015987725714664943,0.0,0.7134726321943258,0.3674192424582756,0.9669691599434479,0.8306940007248047
0.044,0.015863975714664944,0.0,0.6909575273247196,0.35137305930110735,0.9578026648957496,0.8033902473145815
0.045,0.015740225714664945,0.0,0.6632923725984462,0.3360279009979455,0.948665635720999,0.7729174291474282
0.046,0.015616475714664943,0.0,0.630416870941225,0.32135266004728147,0.9395602750666284,0.7392903052177359
0.047,0.015492725714664944,0.0,0.5925732395129577,0.30731839342925404,0.9304877324490691,0.7026421742019563
0.048,0.015368975714664944,0.0,0.5501993613660641,0.29389726062517374,0.9214486440128601,0.6632385320111444
0.049,0.015245225714664943,0.0,0.5038947562573955,0.2810620185781674,0.912443287963328,0.6214807746326139
0.05,0.015121475714664944,0.0,0.45453910775620016,0.26878738636694904,0.9034707587578276,0.5779009494940089
0.051000000000000004,0.014997725714664943,0.0,0.40313038574303095,0.25704903024615555,0.8945297287812849,0.5331385939241691
0.052000000000000005,0.014873975714664943,0.0,0.35080610668667606,0.24582312306790488,0.8856180825768312,0.4879041391229075
0.053,0.014750225714664944,0.0,0.29866878559205917,0.23508747775293456,0.876733894081736,0.4429394878816207
0.054,0.014626475714664945,0.0,0.2476936270785564,0.22482085202177463,0.8678761905639882,0.3989690832565271
0.055,0.014502725714664945,0.0,0.19864855262351333,0.21500253479271794,0.8590461563879943,0.35665419744141624
0.056,0.014378975714664944,0.0,0.1517074703148428,0.2056130171516695,0.8502529105588388,0.3165630858905904
0.057,0.014255225714664945,0.0,0.10652475551219968,0.19663357601099818,0.8415199818318121,0.2791479647878924
0.058,0.014131475714664943,0.0,0.06283232003114299,0.18804630232017758,0.8328970353743783,0.24473831635668872
0.059000000000000004,0.014007725714664944,0.0,0.0229967716228029,0.1798340648412674,0.8244774241399704,0.21354608595342245
0.06,0.013883975714664945,0.0,8.193655240288472e-05,0.17198048557634676,0.816438122267213,0.18568937051592813
0.061,0.013760225714664944,0.0,0.0,0.16446990206473802,0.8090838610283523,0.16121194497281618
0.062,0.013636475714664944,0.0,0.0,0.15728733185550142,0.8025905599335756,0.13994284106061175
0.063,0.013512725714664945,0.0,0.0,0.15041845122552222,0.7969891930283719,0.12157083286064704
0.064,0.013388975714664944,0.0,0.0,0.14384956028908422,0.7922279581731803,0.10574145836010795
0.065,0.013265225714664944,0.0,0.0,0.13756755945348806,0.7882031682540973,0.0921056301475181
0.066,0.013141475714664945,0.0,0.0,0.1315599127700417,0.7847932749795994,0.08034808557568951
0.067,0.013017725714664944,0.0,0.0,0.1258146412665235,0.7818821503176233,0.07019709812373387
0.068,0.012893975714664944,0.0,0.0,0.1203202917726351,0.7793698595740771,0.06142301560813636
0.069,0.012770225714664943,0.0,0.0,0.11506589745683868,0.7771742879318235,0.05383231846067673
0.07,0.012646475714664944,0.0,0.0,0.11004098594230272,0.7752307204913742,0.04726163614953087
0.07100000000000001,0.012522725714664944,0.0,0.0,0.1052355248241592,0.7734880205520555,0.04157198825698064
0.07200000000000001,0.012398975714664943,0.0,0.0,0.10063993873484955,0.7719067702258563,0.03664462973799292
0.073,0.01233147571466494,0.0,0.0,0.09624505979581152,0.7704559198093658,0.032377432775210144
0.074,0.01241397571466494,0.0,0.0,0.09204211809484353,0.7691111518839946,0.028682289979707523
0.075,0.01249647571466494,0.0,0.0,0.08802273744576283,0.767853359243433,0.02548300038996596
0.076,0.012578975714664941,0.0,0.0,0.08417890033666144,0.7666673190347567,0.022713521784936803
0.077,0.01266147571466494,0.0,0.0,0.0805029293151968,0.7655407596810636,0.02031655920473733
0.078,0.012743975714664941,0.0,0.0,0.07698752479011504,0.7644640462241186,0.018242436034556476
0.079,0.01282647571466494,0.0,0.0,0.07362560674868998,0.7634288915393805,0.016447954677830876
0.08,0.012908975714664941,0.0,0.0,0.07041055360863838,0.7624291308899619,0.014895739007176815
0.081,0.01299147571466494,0.0,0.0,0.06733590109674599,0.7614592123112132,0.01355326979844584
0.082,0.013073975714664942,0.0,0.0,0.06439553262730864,0.7605147666128814,0.012392383325641604
0.083,0.013156475714664941,0.0,0.06766190012112487,0.06158357927616225,0.7596699057255797,0.011390817176325068
0.084,0.013238975714664942,0.0,0.43691487024874526,0.058894434384724026,0.7623605863290155,0.010610087805324834
0.085,0.013321475714664941,0.0,0.44903189050454245,0.056322734349319635,0.7684703028165547,0.009998333487696959
0.08600000000000001,0.013403975714664942,0.0,0.4412229828999564,0.053863350181206665,0.7747105353417311,0.009455532819630168
