Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,10.995877289219953,0.2715593985840352,1.119542114564294,0.7846399873713351
0.001,0.018291832857522086,1.0,10.579119298634502,0.2888891817876988,1.118809765805509,0.8156935841770442
0.002,0.018274690000379228,1.0,10.370666735096082,0.30580668456638654,1.1178047521859147,0.8409050787201577
0.003,0.018257547143236373,1.0,10.294463879427758,0.32232171518888575,1.116622137398609,0.8615203889336861
0.004,0.018240404286093515,1.0,10.300626420072854,0.3384438482910616,1.1153276985063265,0.8785090872451181
0.005,0.018223261428950657,1.0,10.35634709323738,0.35418243664941423,1.1139659844480012,0.892620356105322
0.006,0.0182061185718078,1.0,10.440697985294545,0.3695465935801923,1.1125657838167382,0.9044325924379475
0.007,0.018188975714664945,1.0,10.539509001033716,0.3845452390293012,1.1111466009472681,0.9143945766635421
0.008,0.018171832857522087,1.0,10.644140819047298,0.3991870558422531,1.1097202544623823,0.9228558971704041
0.009000000000000001,0.01815469000037923,1.0,10.74884184673594,0.4134805534784047,1.1082945036974263,0.9300910999834076
0.01,0.01813754714323637,1.0,10.850506463833291,0.4274339769953387,1.106873453654938,0.936316987743956
0.011,0.018120404286093517,1.0,10.946924428049945,0.4410554837891024,1.1054599532259048,0.9417064044015634
0.012,0.01810326142895066,1.0,11.037323333459508,0.4543529165986473,1.1040549173437952,0.9463977489211869
0.013000000000000001,0.0180861185718078,1.0,11.121326828297338,0.46733395537926115,1.102658734637152,0.9505028637315337
0.014,0.018068975714664943,1.0,11.198863322550851,0.4800062394502264,1.1012713983052294,0.9541127463044895
0.015,0.018051832857522085,1.0,11.270240192226778,0.49237705261177617,1.0998924170796442,0.9573017785432696
0.016,0.01803469000037923,1.0,11.33585420617145,0.5044535070391418,1.0985211974663343,0.9601312303661887
0.017,0.018017547143236372,1.0,11.396100487141393,0.516242542955737,1.0971571614203752,0.9626518774736925
0.018000000000000002,0.018000404286093515,1.0,11.451511379737575,0.5277513201956184,1.0957995655940858,0.9649060843240751
0.019,0.017983261428950657,1.0,11.502514309251564,0.538986362295935,1.0944478133608355,0.9669292606064721
0.02,0.017966118571807802,1.0,11.549511329422211,0.5499540254477574,1.093101349657668,0.9687512275825872
0.021,0.017948975714664944,1.0,11.592910381396715,0.5606606658421559,1.0917596194216261,0.9703972443487036
0.022,0.017931832857522086,1.0,11.633104104919077,0.5711125413679474,1.0904220937633144,0.9718887921974672
0.023,0.01791469000037923,1.0,11.670459553615741,0.5813158710263058,1.089088282064126,0.9732442306580288
0.024,0.01789754714323637,1.0,11.70526867085682,0.5912765876278737,1.0877577941559529,0.9744792912639002
0.025,0.017880404286093516,1.0,11.737757181958157,0.601000282868819,1.0864303277278322,0.9756075012512481
0.026000000000000002,0.017863261428950658,1.0,11.768152896684281,0.6104925484453091,1.0851055804688006,0.976640570318686
0.027,0.0178461185718078,1.0,11.79668495859971,0.6197589716104163,1.0837832507320693,0.9775886716419688
0.028,0.017828975714664942,1.0,11.82354086515368,0.628804902798364,1.0824630918144302,0.9784606548019429
0.029,0.017811832857522088,1.0,11.848899323961227,0.6376358164707941,1.0811448697835653,0.9792642774191985
0.03,0.01779469000037923,1.0,11.872877269009113,0.6462566317790798,1.0798284303424104,0.9800063019078841
0.031,0.017777547143236372,1.0,11.895592392068615,0.654672267874594,1.0785136191939027,0.9806926861747883
0.032,0.017760404286093514,1.0,11.917163073594558,0.6628876439087098,1.0772002820409785,0.9813286949128944
0.033,0.017743261428950656,1.0,11.937695151772663,0.6709075323547963,1.0758882812169357,0.9819189824641061
0.034,0.0177261185718078,1.0,11.957283163748242,0.6787367738465008,1.0745774939794923,0.9824676921441033
0.035,0.017708975714664944,1.0,11.975993954813594,0.6863797924146692,1.073267833061851,0.9829784860499197
0.036000000000000004,0.017691832857522086,1.0,11.993888653000809,0.6938409155566306,1.0719592188060318,0.9834546305805227
0.037,0.017674690000379228,1.0,12.011028665913397,0.7011244707697141,1.0706515715540552,0.9838990526464402
0.038,0.017657547143236373,1.0,12.027472546166575,0.708234712761275,1.0693448155653653,0.9843143763622999
0.039,0.017640404286093515,1.0,12.043271543358731,0.7151758807633717,1.068038884572443,0.9847029638869335
0.04,0.017623261428950657,1.0,12.058466158859712,0.7219519973458912,1.066733726058802,0.9850669334975924
0.041,0.0176061185718078,1.0,12.07308953974645,0.7285668695136831,1.0654292969377837,0.9854081882117778
0.042,0.017588975714664945,1.0,12.087174959846985,0.7350243042715972,1.0641255541227286,0.9857284533341006
0.043000000000000003,0.017571832857522087,1.0,12.10075547634922,0.7413280920608963,1.0628224549476748,0.9860292952312819
