Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,2.0011430662273604,0.07610164955996315,1.2111557694382231,0.08907995755642899
0.001,0.01929786460355383,1.0,1.7730876850328214,0.09808142063189777,1.2110469462158793,0.17619414024164404
0.002,0.01928675349244272,1.0,2.19280285146858,0.1195382874711878,1.208910976359025,0.28302105595814053
0.003,0.019275642381331608,1.0,2.913611390247832,0.1404846901734655,1.2061040628246706,0.3940884513581231
0.004,0.019264531270220497,1.0,3.7515514263350527,0.1609327726323847,1.2032636114809943,0.49740140097761193
0.005,0.019253420159109386,1.0,4.622812782516552,0.18089439016895806,1.2005696116462792,0.5867264413585599
0.006,0.019242309047998275,1.0,5.476093916225739,0.20038111498001565,1.1980776238802506,0.6606016881815396
0.007,0.019231197936887164,1.0,6.279347194429301,0.21940424799565822,1.1957974926093526,0.7202289793946579
0.008,0.019220086825776053,1.0,7.015001244484784,0.23797481566482073,1.1937183881009024,0.7678246567226797
0.009000000000000001,0.01920897571466494,1.0,7.675585686338576,0.25610357800081734,1.191821000732634,0.8057139097373796
0.01,0.01919786460355383,1.0,8.260536586919674,0.27380106274738836,1.1900830552542507,0.8359494601260172
0.011,0.01918675349244272,1.0,8.77331055025593,0.29107752499426637,1.188482715131759,0.8602088566123919
0.012,0.01917564238133161,1.0,9.219483654231153,0.30794293688849156,1.187000013912112,0.8798118974537834
0.013000000000000001,0.019164531270220497,1.0,9.60644107237616,0.3244071713862897,1.185616078155542,0.8957777664512468
0.014,0.019153420159109386,1.0,9.940675812381986,0.34047970120952054,1.1843159909254064,0.9088885290901979
0.015,0.019142309047998275,1.0,10.228918918469276,0.35616982734866165,1.1830863610617006,0.9197430993954352
0.016,0.019131197936887164,1.0,10.477865591771396,0.37148672323113047,1.1819151970407762,0.9288014510915741
0.017,0.019120086825776053,1.0,10.692789883444208,0.38643921252216706,1.1807933845824152,0.9364189475636906
0.018000000000000002,0.019108975714664942,1.0,10.878647846995856,0.401035947737595,1.1797128831656074,0.9428715674450997
0.019,0.01909786460355383,1.0,11.04006124729641,0.41528548004969185,1.1786665668656418,0.9483751701301468
0.02,0.01908675349244272,1.0,11.180443319826663,0.4291959882337959,1.1776492332217041,0.9530999629879094
0.021,0.01907564238133161,1.0,11.302983860423018,0.44277551826381584,1.176656197204844,0.9571810019556964
0.022,0.019064531270220498,1.0,11.410633127724516,0.45603204766438377,1.175683253135217,0.9607262645189487
0.023,0.019053420159109387,1.0,11.505536745665266,0.46897321142523557,1.1747273568455368,0.9638227477994792
0.024,0.019042309047998276,1.0,11.5895249981487,0.4816064498729563,1.1737859516470226,0.9665409853236497
0.025,0.019031197936887165,1.0,11.664333706156704,0.49393910422182585,1.1728566623858339,0.9689385323667138
0.026000000000000002,0.01902008682577605,1.0,11.73146225563495,0.5059784753302667,1.171937462394339,0.971062690851172
0.027,0.01900897571466494,1.0,11.791905772327247,0.5177314055300887,1.1710270006253922,0.9729525476651426
0.028,0.018997864603553828,1.0,11.84660461363719,0.5292046653018344,1.1701240177747745,0.9746405941152907
0.029,0.018986753492442717,1.0,11.896433105544416,0.5404048921560514,1.1692273559468076,0.9761539837447788
0.03,0.018975642381331606,1.0,11.942183958836036,0.5513388219410821,1.1683359744959856,0.9775155627899248
0.031,0.018964531270220495,1.0,11.984363087323516,0.5620126881742845,1.1674492054079066,0.9787446031338984
0.032,0.018953420159109384,1.0,12.023393593559337,0.5724325375239412,1.1665664919053333,0.9798574565675148
0.033,0.018942309047998273,1.0,12.059702877433695,0.5826044166583348,1.1656872772110292,0.9808680723127895
0.034,0.018931197936887162,1.0,12.093687788005328,0.5925342504158065,1.1648110475807427,0.9817883937221149
0.035,0.01892008682577605,1.0,12.125675951246793,0.6022279897582526,1.1639373798884178,0.9826287069181414
0.036000000000000004,0.01890897571466494,1.0,12.155892252071013,0.6116911891997148,1.163065982547888,0.9833978732313127
0.037,0.01889786460355383,1.0,12.184520548697373,0.6209291892894128,1.1621966172618876,0.9841035660465685
0.038,0.018886753492442718,1.0,12.211745947876322,0.6299473305765666,1.1613290457331502,0.9847524673521715
0.039,0.018875642381331607,1.0,12.237747117199351,0.6387508880760554,1.1604630391043307,0.9853504118171705
0.04,0.018864531270220496,1.0,12.262671063848263,0.647345077281477,1.1595984092070641,0.9859025135247305
0.041,0.018853420159109385,1.0,12.286630560444625,0.6557349177326097,1.1587350114589028,0.9864132606401265
0.042,0.018842309047998274,1.0,12.309710263239896,0.6639251199718134,1.1578727369703485,0.9868865966608881
0.043000000000000003,0.018831197936887163,1.0,12.33199526308227,0.6719203945414478,1.1570114768519024,0.9873260130459195
0.044,0.01882008682577605,1.0,12.35357028056654,0.6797254370311043,1.1561511231753339,0.987734608853431
0.045,0.01880897571466494,1.0,12.37450482524521,0.6873447863260228,1.1552915873446292,0.9881151354382015
0.046,0.01879786460355383,1.0,12.394860317544659,0.6947830068730872,1.1544327911595127,0.9884700508536298
0.047,0.01878675349244272,1.0,12.414678911677427,0.7020442535276149,1.15357468059362,0.9888015353678639
0.048,0.018775642381331607,1.0,12.434002940251151,0.7091326811449232,1.1527172016205862,0.9891115458170293
0.049,0.018764531270220496,1.0,12.452874904922856,0.7160524445803295,1.1518603002140468,0.9894018425400064
0.05,0.018753420159109385,1.0,12.47133002016836,0.7228074770708316,1.1510039315500546,0.9896740030306447
0.051000000000000004,0.018742309047998274,1.0,12.489405452310598,0.729402019671016,1.1501480485565148,0.989929466367144
0.052000000000000005,0.018731197936887163,1.0,12.50712384239995,0.7358397393457742,1.1492926222439266,0.990169511880129
0.053,0.018720086825776052,1.0,12.52450649284387,0.7421242454971474,1.14843762537657,0.9903952986848654
0.054,0.01870897571466494,1.0,12.54157478254913,0.748259147527177,1.1475830307187243,0.9906078811589986
0.055,0.01869786460355383,1.0,12.558350163946743,0.7542480548379046,1.1467288110346692,0.990808220213345
0.056,0.01868675349244272,1.0,12.57485172678672,0.7600944302359288,1.1458749420830554,0.9909971878022987
0.057,0.018675642381331608,1.0,12.591096806669514,0.7658018539328617,1.1450214018557374,0.9911755859892898
0.058,0.018664531270220497,1.0,12.6070984829258,0.7713735932933687,1.1441681736429936,0.9913441387783434
0.059000000000000004,0.018653420159109386,1.0,12.622867860873145,0.7768127511261227,1.1433152432117026,0.9915035053258071
0.06,0.018642309047998275,1.0,12.638416082007309,0.7821224302397962,1.1424625963287427,0.9916542919595337
0.061,0.018631197936887164,1.0,12.653754322915532,0.7873057334430622,1.1416102187609922,0.9917970572991724
0.062,0.018620086825776053,1.0,12.668893226257843,0.792365694891558,1.140758096971646,0.99193231462211
0.063,0.01860897571466494,1.0,12.683842059863224,0.7973053242793445,1.1399062191472529,0.9920605376057795
0.064,0.01859786460355383,1.0,12.698609013403686,0.8021275634416317,1.1390545748283405,0.9921821626595414
0.065,0.01858675349244272,1.0,12.71320035240455,0.8068350796960387,1.1382031559399484,0.9922975861297879
0.066,0.01857564238133161,1.0,12.727622361642775,0.8114305403601849,1.137351954407116,0.992407176063776
0.067,0.018564531270220497,1.0,12.741881344676415,0.8159166127516893,1.1365009621548832,0.9925112747026926
0.068,0.018553420159109386,1.0,12.755983613795495,0.820295962143463,1.1356501711200155,0.9926102006701679
0.069,0.018542309047998275,1.0,12.769934290373506,0.8245710724437779,1.1347995747153092,0.9927042460109964
0.07,0.018531197936887164,1.0,12.783738876323952,0.8287446242049906,1.1339491659072551,0.9927936888401961
0.07100000000000001,0.018520086825776053,1.0,12.797401138824547,0.8328189103765004,1.1330989397969768,0.992878778714063
0.07200000000000001,0.018508975714664942,1.0,12.810924856308212,0.836796223907706,1.1322488914855977,0.9929597492745039
0.073,0.01849786460355383,1.0,12.82431381823064,0.8406788577480068,1.131399016074241,0.9930368195346725
0.074,0.01848675349244272,1.0,12.837571824844533,0.8444691048468018,1.1305493086640306,0.993110195049213
0.075,0.01847564238133161,1.0,12.850702249440069,0.8481691415899442,1.1296997648886808,0.9931800660175627
0.076,0.018464531270220498,1.0,12.863708468721313,0.8517812589509635,1.1288503803892862,0.9932466142732683
0.077,0.018453420159109384,1.0,12.876593049320325,0.855307489002061,1.1280011518032862,0.9933100047017598
0.078,0.018442309047998273,1.0,12.889358383616305,0.8587498028684262,1.1271520759889995,0.9933703913052411
0.079,0.01843119793688716,1.0,12.902006870972759,0.862110171675248,1.1263031498047449,0.9934279194722117
0.08,0.01842008682577605,1.0,12.914540917614168,0.8653905665477156,1.1254543701088413,0.9934827266163476
0.081,0.01840897571466494,1.0,12.926962703806522,0.8685928497924856,1.1246057340420184,0.9935349401963869
0.082,0.01839786460355383,1.0,12.93927450998431,0.871719013422806,1.1237572386309864,0.9935846839710416
0.083,0.018386753492442717,1.0,12.951478267076485,0.8747709301654365,1.1229088813338026,0.9936320725707801
0.084,0.018375642381331606,1.0,12.963575485115946,0.8777502634342778,1.122060660125252,0.9936772100431758
0.085,0.018364531270220495,1.0,12.975567678729437,0.8806586766432302,1.1212125729801192,0.9937201952384226
0.08600000000000001,0.018353420159109384,1.0,12.987456367064116,0.8834978332061945,1.1203646178731892,0.9937611221687703
0.08700000000000001,0.018342309047998273,1.0,12.99924307371829,0.886269396537071,1.1195167927792469,0.9938000803414905
0.088,0.018331197936887162,1.0,13.010929326670873,0.8889750300497603,1.1186690956730772,0.9938371550675849
0.089,0.01832008682577605,1.0,13.022516390611544,0.8916162245133394,1.1178215248530432,0.9938724239830452
0.09,0.01830897571466494,1.0,13.034005699311592,0.8941947198927711,1.1169740784177085,0.9939059666019051
0.091,0.01829786460355383,1.0,13.045398261502186,0.8967119369062269,1.1161267549839744,0.993937852128478
0.092,0.018286753492442718,1.0,13.056695044525158,0.899169261355132,1.11527955322259,0.9939681460126466
0.093,0.018275642381331607,1.0,13.067897018801656,0.9015680790409114,1.1144324718043048,0.9939969109114865
0.094,0.018264531270220496,1.0,13.079005157790553,0.9039097757649905,1.1135855093998681,0.9940242068696394
0.095,0.018253420159109385,1.0,13.090020437947633,0.9061957373287945,1.1127386646800286,0.9940500914878527
0.096,0.018242309047998274,1.0,13.100943795349066,0.9084272979563934,1.1118919363677764,0.9940746190116524
0.097,0.018231197936887163,1.0,13.111776108781417,0.9106057805582624,1.111045323258564,0.994097841343149
0.098,0.01822008682577605,1.0,13.122518195224771,0.9127325381029251,1.110198824225552,0.9941198090310317
0.099,0.01820897571466494,1.0,13.133170700426211,0.9148087251109672,1.1093524383511657,0.9941405667254007
0.1,0.01819786460355383,1.0,13.143734272384085,0.9168354961029739,1.1085061647178298,0.9941601574254431
0.101,0.01818675349244272,1.0,13.15420956131944,0.9188140055995305,1.1076600024079697,0.9941786225810205
0.10200000000000001,0.018175642381331607,1.0,13.164597219650597,0.9207454081212224,1.1068139505040104,0.9941960021882573
0.10300000000000001,0.018164531270220496,1.0,13.17489790196569,0.922630858188635,1.105968008088377,0.9942123348795365
0.10400000000000001,0.018153420159109385,1.0,13.185112209483268,0.9244714122871661,1.1051221743102042,0.9942276560622847
0.105,0.018142309047998274,1.0,13.195240763932846,0.9262682549729538,1.1042764482964298,0.9942420025118077
0.106,0.018131197936887163,1.0,13.205284046594482,0.9280224057918891,1.1034308293450847,0.9942554066212718
0.107,0.018120086825776052,1.0,13.215242506996065,0.9297348265829175,1.10258531679447,0.9942678986409922
0.108,0.01810897571466494,1.0,13.225116596391608,0.9314064791849851,1.1017399099828864,0.9942795078883929
0.109,0.01809786460355383,1.0,13.234906767743249,0.9330383254370375,1.1008946082486355,0.9942902628040553
0.11,0.01808675349244272,1.0,13.244613475703481,0.9346313271780207,1.1000494109300178,0.9943001910048166
0.111,0.018075642381331608,1.0,13.254237171125643,0.9361864310249879,1.0992043173718908,0.9943093190398364
0.112,0.018064531270220497,1.0,13.26377828024223,0.9377045154454513,1.0983593269505831,0.9943176714228635
0.113,0.018053420159109386,1.0,13.27323721259731,0.9391865654343768,1.0975144390643157,0.9943252740543611
0.114,0.018042309047998275,1.0,13.28261429070457,0.940633382306327,1.0966696532173625,0.9943321486711967
0.115,0.018031197936887164,1.0,13.291909838484994,0.9420457673758642,1.0958249689139985,0.9943383164439717
0.116,0.018020086825776053,1.0,13.301124181254258,0.9434245219575511,1.0949803856584976,0.9943437980108711
0.117,0.018008975714664942,1.0,13.310257645708791,0.9447704473659502,1.0941359029551347,0.9943486135099148
0.11800000000000001,0.01799786460355383,1.0,13.319310559913296,0.946084344915624,1.093291520308184,0.9943527826097048
0.11900000000000001,0.01798675349244272,1.0,13.328282000621273,0.9473669159619063,1.0924472387191453,0.994356322680662
0.12,0.01797564238133161,1.0,13.33717432104461,0.9486190175163944,1.0916030552743068,0.9943592535439552
0.121,0.017964531270220498,1.0,13.345988619248141,0.9498414254824524,1.0907589685639607,0.9943615931315305
0.122,0.017953420159109387,1.0,13.35472412859331,0.9510347894293484,1.0899149794076932,0.9943633566898319
0.123,0.017942309047998276,1.0,13.363380082289222,0.95219975892635,1.08907108862509,0.9943645591450802
0.124,0.017931197936887164,1.0,13.371955713413293,0.9533369835427252,1.0882272970357374,0.9943652151229403
0.125,0.017920086825776053,1.0,13.380450254932724,0.954447112847742,1.0873836054592212,0.9943653389673751
0.126,0.017908975714664942,1.0,13.388862939726481,0.9555307964106682,1.0865400147151272,0.9943649447587251
0.127,0.01789786460355383,1.0,13.397193000605391,0.9565886838007717,1.0856965256230415,0.9943640463310547
0.128,0.017886753492442717,1.0,13.405439678857485,0.9576214223640387,1.0848531389923939,0.9943626572468981
0.129,0.01787564238133161,1.0,13.41360264071484,0.9586295169275477,1.0840098551263104,0.9943607881748663
0.13,0.017864531270220495,1.0,13.421680722728762,0.9596137317853248,1.0831666753167397,0.9943584544703977
0.131,0.017853420159109384,1.0,13.429673909499062,0.9605745834816528,1.0823235994880909,0.9943556666329484
0.132,0.017842309047998273,1.0,13.437582186553309,0.9615125885608141,1.0814806275647721,0.9943524349961999
0.133,0.01783119793688716,1.0,13.445405540344444,0.9624282635670917,1.0806377594711927,0.9943487697391743
0.134,0.01782008682577605,1.0,13.453143958249266,0.9633221250447681,1.079794995131761,0.9943446808969552
0.135,0.01780897571466494,1.0,13.460797428566254,0.964194689538126,1.0789523344708856,0.9943401783710308
0.136,0.01779786460355383,1.0,13.468365940513188,0.9650464735914481,1.0781097774129753,0.9943352719392794
0.137,0.017786753492442717,1.0,13.475849484225309,0.9658779937490172,1.077267323882439,0.9943299712656056
0.138,0.017775642381331606,1.0,13.483248128067821,0.9666897040081501,1.0764249737118095,0.994324284738394
0.139,0.017764531270220495,1.0,13.490562072170505,0.9674821281949441,1.0755827265782647,0.9943182219502966
0.14,0.017753420159109384,1.0,13.49779139852997,0.9682557613875449,1.0747405823006357,0.9943117918726362
0.14100000000000001,0.017742309047998273,1.0,13.504936218960518,0.9690110143473741,1.073898540663533,0.9943050018192662
0.14200000000000002,0.017731197936887162,1.0,13.51199664629843,0.9697482978358537,1.0730566014515683,0.9942978590289997
0.14300000000000002,0.01772008682577605,1.0,13.518972794398138,0.9704680226144052,1.0722147644493523,0.9942903706719388
0.14400000000000002,0.01770897571466494,1.0,13.525864778125017,0.9711705994444503,1.0713730294414963,0.9942825438556128
0.145,0.01769786460355383,1.0,13.53267271335037,0.9718564390874108,1.0705313962126115,0.994274385630938
0.146,0.017686753492442718,1.0,13.539396716945667,0.9725259523047083,1.0696898645473087,0.9942659029980003
0.147,0.017675642381331607,1.0,13.546036906776365,0.9731795498577646,1.0688484342301992,0.9942571029116705
0.148,0.017664531270220496,1.0,13.552593457666616,0.9738175498273832,1.0680071049795523,0.9942479905435209
0.149,0.017653420159109385,1.0,13.559066460242978,0.974440435682121,1.0671658766146412,0.9942385741377184
