Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,7.2577999133908,0.18601549441004292,1.124970119231675,0.5272233270961562
0.001,0.018291475714664943,1.0,7.062116084390782,0.20538038764346617,1.123976383271709,0.6035733050346281
0.002,0.018273975714664943,1.0,7.183565897107331,0.22428458541664165,1.1224649615341975,0.6670226428737865
0.003,0.018256475714664943,1.0,7.4650475379856225,0.24273904738921087,1.1206982455530905,0.7190005124494294
0.004,0.018238975714664943,1.0,7.818716462234439,0.2607544734978775,1.1188270973610879,0.7613384257904945
0.005,0.018221475714664943,1.0,8.195083634753493,0.2783413086494394,1.1169338173297705,0.7958120471241883
0.006,0.018203975714664943,1.0,8.566410475141405,0.2955097486273142,1.1150612328911698,0.8239647589675632
0.007,0.018186475714664942,1.0,8.917754558099169,0.31226974310989414,1.1132298364621158,0.8470684678705794
0.008,0.018168975714664942,1.0,9.241575230387582,0.3286310209936654,1.1114480352810372,0.866143150124996
0.009000000000000001,0.018151475714664942,1.0,9.535307648364673,0.3446030475550645,1.1097168645844169,0.8819951009254491
0.01,0.018133975714664942,1.0,9.798702526909699,0.3601951153735197,1.1080343459165956,0.8952585918206476
0.011,0.018116475714664942,1.0,10.033284865692657,0.3754162077371672,1.1063964263389556,0.9064316246263296
0.012,0.018098975714664945,1.0,10.241266075967767,0.39027522053256236,1.1047985328596661,0.915906313711685
0.013000000000000001,0.018081475714664945,1.0,10.42519318669671,0.40478075759575816,1.10323600825762,0.923992401525858
0.014,0.018063975714664945,1.0,10.587592491316707,0.4189411512473891,1.1017045314319793,0.9309358189069888
0.015,0.018046475714664945,1.0,10.730985129834185,0.4327645971165256,1.10020003152053,0.9369329225662117
0.016,0.018028975714664944,1.0,10.858025084941238,0.44625934513255977,1.0987184544008264,0.9421414164115995
0.017,0.018011475714664944,1.0,10.970549367261643,0.45943304126989726,1.0972569784109831,0.9466887514735387
0.018000000000000002,0.017993975714664944,1.0,11.07033841290255,0.4722932365771154,1.0958129597813149,0.9506785242790292
0.019,0.017976475714664944,1.0,11.159196159012462,0.48484744217982867,1.094383806391068,0.9541954392943301
0.02,0.017958975714664944,1.0,11.238702096554224,0.4971030445563536,1.092967284997907,0.9573091936983079
0.021,0.017941475714664944,1.0,11.310073806931994,0.5090671599732306,1.091561681887156,0.9600774599969956
0.022,0.017923975714664944,1.0,11.374267237056511,0.5207465811627671,1.090165656975755,0.9625481969580959
0.023,0.017906475714664943,1.0,11.432257990050267,0.5321481008572704,1.088777870180643,0.9647615148072084
0.024,0.017888975714664943,1.0,11.484900453116461,0.5432783292429161,1.0873971587664446,0.9667511211511925
0.025,0.017871475714664943,1.0,11.532952703951498,0.5541439332733408,1.0860225000625374,0.9685455216933723
0.026000000000000002,0.017853975714664943,1.0,11.576900201421564,0.5647510233765016,1.0846532336860077,0.9701688644012063
0.027,0.017836475714664943,1.0,11.617220388311122,0.5751056803641802,1.0832887177129167,0.971641742446665
0.028,0.017818975714664943,1.0,11.65439016270512,0.5852139623934868,1.0819283178590435,0.9729817927993407
0.029,0.017801475714664942,1.0,11.688808832415114,0.5950817810515522,1.080571504803811,0.9742041768087879
0.03,0.017783975714664942,1.0,11.720804395224825,0.6047149670231524,1.079217844658903,0.9753219874505313
0.031,0.017766475714664942,1.0,11.750607447026479,0.6141189377300212,1.0778670309848195,0.9763465381829055
0.032,0.017748975714664942,1.0,11.778450492210913,0.6232991105938924,1.0765187573420607,0.9772876759027422
0.033,0.017731475714664942,1.0,11.804554951256295,0.6322608057633083,1.0751727335166261,0.9781539915844502
0.034,0.01771397571466494,1.0,11.829119017756385,0.6410093716175976,1.0738287005978449,0.9789530196511461
0.035,0.017696475714664945,1.0,11.852298634012698,0.6495499736228919,1.072486454734348,0.9796913705299954
0.036000000000000004,0.017678975714664945,1.0,11.874202022292936,0.6578873674188499,1.071145853643779,0.9803748412365056
0.037,0.017661475714664945,1.0,11.894938045525526,0.6660263086451299,1.0698067550437813,0.9810085617932871
0.038,0.017643975714664945,1.0,11.914616148502361,0.6739715529413908,1.0684690166519983,0.9815970846848039
0.039,0.017626475714664944,1.0,11.933336860956135,0.6817277262186933,1.0671325081146386,0.9821444510535348
0.04,0.017608975714664944,1.0,11.951184999107712,0.689299506970011,1.0657971194821734,0.9826542724101904
0.041,0.017591475714664944,1.0,11.968224147564735,0.6966912634531782,1.0644627680463108,0.9831297575239826
0.042,0.017573975714664944,1.0,11.98450567870583,0.7039071281310021,1.0631293868399259,0.9835737683758804
0.043000000000000003,0.017556475714664944,1.0,12.000081187004977,0.7109512334662896,1.0617969088958934,0.9839888787611936
0.044,0.017538975714664944,1.0,12.015002472557343,0.7178277119218477,1.0604652672470887,0.9843774085135005
0.045,0.017521475714664943,1.0,12.029315556898375,0.724540547395704,1.0591344024358977,0.9847414437795291
0.046,0.017503975714664943,1.0,12.043061704670404,0.731093828578617,1.0578042611903786,0.9850828804308749
0.047,0.017486475714664943,1.0,12.056270884720435,0.7374912737169108,1.056474804610085,0.9854034160872205
0.048,0.017468975714664943,1.0,12.068969585293488,0.743736473757351,1.0551459982997584,0.9857045869847703
0.049,0.017451475714664943,1.0,12.081184386792474,0.7498330196467032,1.0538178078641416,0.9859877929126248
0.05,0.017433975714664943,1.0,12.092941956061143,0.7557845023317336,1.052490198907976,0.9862543117149405
0.051000000000000004,0.017416475714664943,1.0,12.104265232687743,0.7615943509555421,1.0511631418123895,0.9865053032832709
0.052000000000000005,0.017398975714664942,1.0,12.115176090062688,0.7672661287328753,1.049836608381728,0.986741837854563
0.053,0.017381475714664942,1.0,12.125690098215523,0.7728030107234505,1.04851057839792,0.9869648775075063
0.054,0.017363975714664942,1.0,12.135821986181481,0.7782081173180074,1.0471850327570513,0.9871753042671251
0.055,0.017346475714664942,1.0,12.145586527443383,0.7834845689072859,1.0458599523552086,0.9873739306757044
0.056,0.017328975714664942,1.0,12.154998537550608,0.7886354858820254,1.0445353180884782,0.9875615064708533
0.057,0.017311475714664945,1.0,12.164070358901123,0.793663816361874,1.0432111139969287,0.9877387162976949
0.058,0.017293975714664945,1.0,12.172814490118421,0.7985726607551936,1.0418873239677338,0.9879062012110793
0.059000000000000004,0.017276475714664945,1.0,12.181239712268045,0.8033647375330834,1.0405639365763824,0.988064537819032
0.06,0.017258975714664945,1.0,12.18935476157715,0.8080427581917037,1.0392409404864724,0.9882142612246154
0.061,0.017241475714664944,1.0,12.19716839865158,0.812609434227215,1.0379183243616013,0.9883558690242471
0.062,0.017223975714664944,1.0,12.204689248947743,0.8170674533649475,1.036596077063188,0.988489823551966
