Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,2.3969044752367554,0.06761198351034198,1.2475000966385383,0.07368077633674704
0.001,0.019772309047998274,1.0,1.2542181612864522,0.08979372584469812,1.2484869491876776,0.16007895582255596
0.002,0.019735642381331606,1.0,1.4168176055473807,0.1114477590251244,1.2451219767058794,0.270114447380993
0.003,0.019698975714664942,1.0,1.8910532778548963,0.13258663738983079,1.2407580017612714,0.38627341428679146
0.004,0.019662309047998275,1.0,2.4515522429758616,0.15322261647540078,1.236343991242861,0.4944288908023454
0.005,0.019625642381331607,1.0,3.029771158141104,0.17336766052201624,1.2320670585904099,0.5872606313666062
0.006,0.01958897571466494,1.0,3.5892111731363694,0.19303344787328758,1.2279732449776726,0.6631989026506019
0.007,0.019552309047998276,1.0,4.108476647199024,0.21223138419572735,1.22406689927801,0.7237709364653061
0.008,0.01951564238133161,1.0,4.577102026732069,0.23097259488014008,1.2203345528549812,0.7715805486966102
0.009000000000000001,0.01947897571466494,1.0,4.991939651089532,0.2492679478774952,1.2167560640267223,0.8092606594773413
0.01,0.019442309047998273,1.0,5.354469878346411,0.26712802129413754,1.213309709902581,0.8390712499556826
0.011,0.01940564238133161,1.0,5.669263061775287,0.2845632780209076,1.209973833263042,0.8628164973048661
0.012,0.019368975714664942,1.0,5.940898068007803,0.3015836862951264,1.2067311126035638,0.881889136180485
0.013000000000000001,0.019332309047998274,1.0,6.175335960544296,0.31819916206062415,1.2035647342547355,0.8973467530046736
0.014,0.019295642381331607,1.0,6.378152804857845,0.3344193875847764,1.2004607404657985,0.9099892882207332
0.015,0.019258975714664943,1.0,6.553905827581371,0.35025370796172806,1.1974084018501272,0.9204225871268802
0.016,0.019222309047998275,1.0,6.707053750008886,0.36571132999404543,1.194398135980079,0.9291071744242779
0.017,0.019185642381331608,1.0,6.841286865877199,0.38080123281911477,1.191422350078831,0.9363956211683929
0.018000000000000002,0.01914897571466494,1.0,6.959562167606044,0.39553210505645303,1.1884751412616323,0.9425598494253806
0.019,0.019112309047998273,1.0,7.064684082606831,0.40991254163644025,1.1855511787573334,0.947811156398831
0.02,0.01907564238133161,1.0,7.158803080318662,0.42395090084702647,1.1826464377242107,0.9523152050742564
0.021,0.01903897571466494,1.0,7.243561667560675,0.4376552355026404,1.1797578768844674,0.9562028925572988
0.022,0.019002309047998274,1.0,7.32054146084366,0.45103350768145745,1.1768826619885173,0.9595784256731337
0.023,0.018965642381331606,1.0,7.391058220096531,0.46409361139397015,1.1740184710193615,0.9625254688595524
0.024,0.018928975714664942,1.0,7.455964767703665,0.47684298169768413,1.171163783632314,0.965111657301633
0.025,0.018892309047998275,1.0,7.516076711304645,0.48928898644514734,1.1683171777657098,0.9673920570068082
0.026000000000000002,0.018855642381331607,1.0,7.572132507189529,0.5014388479286801,1.1654773856067389,0.9694118004944368
0.027,0.01881897571466494,1.0,7.624746918020202,0.5132998156032021,1.1626433601128188,0.9712081596948542
0.028,0.018782309047998276,1.0,7.674297186888706,0.5248785939386631,1.1598144474648073,0.9728120342949262
0.029,0.01874564238133161,1.0,7.721142430074897,0.5361818241278531,1.1569900342673256,0.9742492306153819
0.03,0.01870897571466494,1.0,7.76563711647127,0.5472160898686727,1.1541695245749635,0.9755414197069174
0.031,0.018672309047998274,1.0,7.808074176538346,0.5579878977551296,1.1513524274400857,0.9767069024413019
0.032,0.01863564238133161,1.0,7.8486728247338675,0.5685035814883357,1.1485383736366803,0.9777612019763338
0.033,0.018598975714664942,1.0,7.88758378054925,0.5787690466042493,1.1457271054052152,0.9787175189292261
0.034,0.018562309047998275,1.0,7.924960053074987,0.5887901986388285,1.1429183649861587,0.9795871671983413
0.035,0.018525642381331607,1.0,7.960953966787573,0.5985729096958681,1.1401118989415655,0.9803798822458322
0.036000000000000004,0.01848897571466494,1.0,7.995687328160328,0.6081229095393542,1.1373075038951177,0.9811040688214756
0.037,0.018452309047998276,1.0,8.029257169228774,0.6174458545911378,1.1345050169426005,0.9817670171181123
0.038,0.018415642381331608,1.0,8.061731168846872,0.6265469706482744,1.1317043221183036,0.9823750433402171
0.039,0.01837897571466494,1.0,8.093177878682603,0.6354314835078194,1.128905303456517,0.9829336715509728
