Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,4.548274890536123,0.4045845952026588,0.9173215546910525,0.8430331034732083
0.0005,0.017307272792581388,1.0,4.672507949823936,0.41170462783156464,0.9150428464417293,0.8489976761022192
0.001,0.01730512993543853,1.0,4.795930717833014,0.4187413975074092,0.9128056554976953,0.8545997316015583
0.0015,0.017302987078295674,1.0,4.918423285013256,0.42569395150308537,0.9106103681161393,0.8598655940240197
0.002,0.017300844221152818,1.0,5.0399276660941394,0.43256335937633017,0.9084563735909644,0.8648207058768741
0.0025,0.01729870136400996,1.0,5.160390889681358,0.4393506455391268,0.9063430407652893,0.8694882645434859
0.003,0.0172965585068671,1.0,5.279766559883849,0.44605673656362765,0.9042696928283555,0.8738893796669269
0.0035,0.017294415649724244,1.0,5.398010341074644,0.4526826158160181,0.9022356794705522,0.8780434263132286
0.004,0.017292272792581387,1.0,5.515082734517779,0.4592292510790465,0.900240330629412,0.881968124617298
0.0045000000000000005,0.01729012993543853,1.0,5.630950866410497,0.4656975684207583,0.8982829284687224,0.8856796628828677
0.005,0.017287987078295673,1.0,5.7455836386363535,0.47208851766921206,0.8963627823634156,0.8891929181126221
0.0055,0.017285844221152816,1.0,5.858953621520829,0.47840303279406277,0.8944791974306142,0.8925215347168676
0.006,0.01728370136400996,1.0,5.971037602446936,0.4846420068958125,0.8926314650871258,0.8956780183613076
0.006500000000000001,0.017281558506867103,1.0,6.0818150953323835,0.4908063559148663,0.8908188844062384,0.8986738878827785
0.007,0.017279415649724246,1.0,6.191268020671367,0.49689696668064093,0.8890407651039713,0.9015197338144196
0.0075,0.01727727279258139,1.0,6.299379916335926,0.502914664979631,0.8872964372629394,0.9042252886574008
0.008,0.01727512993543853,1.0,6.406138492754276,0.508860332677528,0.885585212255278,0.9067995532183559
0.0085,0.017272987078295672,1.0,6.5115343705160775,0.5147348547604625,0.8839064004120081,0.9092508374694943
0.009000000000000001,0.017270844221152815,1.0,6.615560925926478,0.5205391162145656,0.8822593120641495,0.9115868193713645
0.0095,0.01726870136400996,1.0,6.718214208476481,0.5262740020259682,0.8806432575427228,0.9138145994268964
0.01,0.0172665585068671,1.0,6.819491446849009,0.5319403703621036,0.8790575669884858,0.9159407443668273
0.0105,0.017264415649724245,1.0,6.919384090086539,0.5375389239318373,0.8775016853722877,0.9179713069308344
0.011,0.017262272792581388,1.0,7.017890825055206,0.5430704603767943,0.8759749875425158,0.9199119221186914
0.0115,0.01726012993543853,1.0,7.1150138327201,0.5485358006043966,0.8744768311621841,0.9217678257637748
0.012,0.017257987078295674,1.0,7.210757502086135,0.553935765522067,0.873006573894306,0.9235438825680315
0.0125,0.017255844221152818,1.0,7.305128362555951,0.5592711760372278,0.8715635734018956,0.9252446163129976
0.013000000000000001,0.017253701364009957,1.0,7.398134467150206,0.5645428465674098,0.870147194758938,0.9268742370522405
0.0135,0.0172515585068671,1.0,7.489773790797936,0.5697514501052416,0.8687569645361061,0.9284366608392294
0.014,0.017249415649724244,1.0,7.580049539103036,0.5748977014080829,0.8673923616118657,0.9299355419986409
0.0145,0.017247272792581387,1.0,7.668970633671991,0.5799823619316499,0.8660528115386437,0.9313742929079032
0.015,0.01724512993543853,1.0,7.7565477203526845,0.5850061931316586,0.8647377398688666,0.9327561005624819
0.0155,0.017242987078295673,1.0,7.842793116146946,0.5899699564638252,0.8634465721549612,0.9340839438069014
0.016,0.017240844221152817,1.0,7.927720754813754,0.5948744133581424,0.8621787339823854,0.9353606090892947
0.0165,0.01723870136400996,1.0,8.01133635600304,0.5997202267193835,0.8609337774528669,0.9365887066239683
0.017,0.017236558506867103,1.0,8.093643880685823,0.6045080286171058,0.8597112942636447,0.9377706833088258
0.0175,0.017234415649724246,1.0,8.174655962408341,0.6092385254310928,0.8585107806901701,0.9389088326937756
0.018000000000000002,0.01723227279258139,1.0,8.254386565169982,0.6139124235411276,0.8573317330078946,0.9400053069865411
0.0185,0.01723012993543853,1.0,8.33285094260066,0.6185304293269938,0.8561736474922701,0.941062127193346
0.019,0.017227987078295672,1.0,8.4100655980853,0.6230932491684742,0.8550360204187477,0.9420811924383725
0.0195,0.017225844221152815,1.0,8.486044384551533,0.6276015519548754,0.8539183965824608,0.9430642897024756
0.02,0.01722370136400996,1.0,8.56079508679014,0.6320559372118821,0.8528204105190017,0.9440131030079157
0.0205,0.017221558506867102,1.0,8.634332013469276,0.636457058068622,0.8517416273082735,0.9449292169336599
0.021,0.017219415649724245,1.0,8.706669515448702,0.6408055582599318,0.8506816240992026,0.9458141251072197
0.021500000000000002,0.017217272792581388,1.0,8.777821631747827,0.6451020692301489,0.8496399938580648,0.9466692365123449
0.022,0.01721512993543853,1.0,8.84780203477973,0.6493472101331115,0.8486163453684866,0.9474958812271852
0.0225,0.017212987078295675,1.0,8.916623977806958,0.6535415878321587,0.8476103032314455,0.9482953157206027
0.023,0.017210844221152818,1.0,8.98430024453852,0.6576857969001304,0.8466215078652681,0.949068727744529
0.0235,0.017208701364009957,1.0,9.050843100789988,0.6617804196193674,0.8456496155056319,0.949817240856716
0.024,0.0172065585068671,1.0,9.116264248133017,0.6658260259817114,0.8446942982055654,0.9505419186050275
0.0245,0.017204415649724244,1.0,9.180578815385834,0.669823208404877,0.8437551950773364,0.9512437661714054
0.025,0.017202272792581387,1.0,9.24380858828479,0.6737726091888478,0.8428318737307671,0.9519237321110787
0.025500000000000002,0.01720012993543853,1.0,9.305968070136462,0.6776748007552745,0.8419239984734233,0.952582719364082
