Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,9.105839806796125,0.20327273558912837,1.1221464036311009,0.5937455705920183
0.001,0.018278975714664945,1.0,8.054211853217527,0.2222270749640944,1.1214631315307553,0.659472585427037
0.002,0.018248975714664942,1.0,7.553494076808198,0.24073048609268566,1.1199947557682888,0.7129774848732937
0.003,0.018218975714664944,1.0,7.368250413417022,0.2587936957366396,1.1180400869029157,0.7562935423221948
0.004,0.018188975714664945,1.0,7.360296425809493,0.2764271775600064,1.1158022730825117,0.7913871185827295
0.005,0.018158975714664943,1.0,7.449275985114446,0.2936411550612929,1.1134089857705287,0.8199371251033075
0.006,0.018128975714664944,1.0,7.587954641735793,0.3104456081090353,1.1109376915394211,0.84330254002765
0.007,0.018098975714664945,1.0,7.748535997692648,0.3268502770400901,1.1084340464758842,0.8625565016126896
0.008,0.018068975714664943,1.0,7.914535863933539,0.34286467644631563,1.1059246043095974,0.8785377501587801
0.009000000000000001,0.018038975714664944,1.0,8.076693191927948,0.3584980904644167,1.103423761792182,0.8918994992798139
0.01,0.018008975714664942,1.0,8.230056565571306,0.37375957870929355,1.1009387912519921,0.9031512055969728
0.011,0.017978975714664943,1.0,8.37216540929661,0.38865799265890005,1.0984729612464905,0.9126917551018824
0.012,0.017948975714664944,1.0,8.502210940503153,0.4032019760002707,1.096026996433356,0.9208349593730779
0.013000000000000001,0.017918975714664942,1.0,8.620342846656419,0.41739991767319995,1.093600219956037,0.9278291593294548
0.014,0.017888975714664943,1.0,8.727128530292056,0.43126015043105626,1.091191400324957,0.9338722797971671
0.015,0.017858975714664944,1.0,8.823469353498925,0.44479062513374934,1.0887988846083652,0.9391228879152625
0.016,0.017828975714664942,1.0,8.910320599291234,0.4579991466050122,1.0864210098558416,0.9437089876290796
0.017,0.017798975714664943,1.0,8.988665386776711,0.47089341074204516,1.084056131503995,0.9477345651096799
0.018000000000000002,0.017768975714664945,1.0,9.059524496062137,0.4834811024852114,1.0817026000302397,0.951284634995821
0.019,0.017738975714664942,1.0,9.12363054396202,0.49576928449220126,1.0793592241350514,0.9544290310086855
0.02,0.017708975714664944,1.0,9.181736553881828,0.5077650194207051,1.077024812518906,0.9572255412078248
0.021,0.017678975714664945,1.0,9.234597672446307,0.519475329154029,1.0746981958413502,0.9597222452410851
0.022,0.017648975714664943,1.0,9.282868120917724,0.53090708289099,1.0723783702687373,0.9619593587036436
0.023,0.017618975714664944,1.0,9.327095872650965,0.5420670231952783,1.070064499940895,0.9639707013532711
0.024,0.017588975714664945,1.0,9.367668536831602,0.552961419140569,1.0677559899264686,0.9657848015641612
0.025,0.017558975714664943,1.0,9.404979781648343,0.5635965398005365,1.0654522452941029,0.9674258938252823
0.026000000000000002,0.017528975714664944,1.0,9.439417225879351,0.5739785993986183,1.0631526871861061,0.968914650791379
0.027,0.017498975714664945,1.0,9.471308223098275,0.5841137117338373,1.060856828563407,0.9702687857084942
0.028,0.017468975714664943,1.0,9.50091634678086,0.594007855736488,1.058564277623706,0.9715035352330859
0.029,0.017438975714664944,1.0,9.528427832664986,0.6036665759995137,1.0562747556501828,0.9726320184843873
0.03,0.017408975714664942,1.0,9.554030825028422,0.6130954171158577,1.053987983926016,0.9736656202266157
0.031,0.017378975714664943,1.0,9.577915165197334,0.6222999236784635,1.0517036837343847,0.9746142558925881
0.032,0.017348975714664944,1.0,9.600233871466099,0.6312854098325863,1.049421630337467,0.9754865690021073
0.033,0.017318975714664942,1.0,9.621125651374346,0.6400573055201226,1.047141620772548,0.9762901562496192
0.034,0.017288975714664943,1.0,9.640681066116857,0.6486205050370547,1.044863521115009,0.9770316486991666
0.035,0.017258975714664945,1.0,9.658991109853583,0.6569799000561769,1.0425871977984051,0.9777169011524456
0.036000000000000004,0.017228975714664942,1.0,9.676147399097191,0.6651403822502834,1.0403125172562904,0.9783510984401305
0.037,0.017198975714664944,1.0,9.692230234428832,0.6731066875853908,1.0380393625709805,0.978938831381874
0.038,0.017168975714664945,1.0,9.707310075432723,0.6808836195476925,1.0357676312656823,0.9794841964670621
0.039,0.017138975714664943,1.0,9.721436312262245,0.6884755527466729,1.0334972509030598,0.9799908152221518
0.04,0.017108975714664944,1.0,9.734655793371607,0.695886802821545,1.0312281530193854,0.9804619262349529
0.041,0.017078975714664945,1.0,9.747015634522906,0.7031216854115216,1.028960269150931,0.9809004372317732
0.042,0.017048975714664943,1.0,9.758559444266515,0.7101844140265506,1.026693536075012,0.9813089570583182
0.043000000000000003,0.017018975714664944,1.0,9.769325665126308,0.7170792304075161,1.0244278980817392,0.9816898420690527
0.044,0.016988975714664945,1.0,9.779343030908256,0.7238100582925069,1.0221633132674726,0.982045199010713
