Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.03,0.02056191689113553,1.0,3.9599006552895286,0.5409313291698555,1.3001305923355457,0.9864740069013939
0.031,0.020503681597017882,1.0,4.0147350645098925,0.5518527986676008,1.2956419469768994,0.9870521769414462
0.032,0.020445446302900235,1.0,4.06869487991371,0.5625144065322997,1.2911560090600962,0.9875726094102172
0.033,0.020387211008782588,1.0,4.121799956962248,0.5729222682481815,1.2866726822192533,0.9880422233286789
0.034,0.02032897571466494,1.0,4.174071860750583,0.583082499299476,1.282191870088488,0.9884669247131173
0.035,0.020270740420547294,1.0,4.225526818879621,0.593000971372102,1.2777134911235144,0.9888517648480255
0.036000000000000004,0.020212505126429647,1.0,4.276179552357283,0.6026836694666758,1.2732374699458944,0.9892011026138079
0.037,0.020154269832312,1.0,4.326038156046479,0.6121360019438471,1.2687637477978748,0.9895186787470912
0.038,0.020096034538194352,1.0,4.375111685320181,0.62136337011378,1.264292266152263,0.9898077436283949
0.039,0.020037799244076705,1.0,4.423410229128751,0.6303711752866388,1.259822966481866,0.9900711326025478
0.04,0.019979563949959058,1.0,4.470941930018793,0.6391646437234271,1.2553557963390398,0.9903113198125659
0.041,0.01992132865584141,1.0,4.5177145488605035,0.647749073891964,1.2508907059176708,0.9905304825246931
0.042,0.019863093361723764,1.0,4.563732385934706,0.6561292892522986,1.2464276542161619,0.9907305191036878
0.043000000000000003,0.019804858067606117,1.0,4.608999923449695,0.66431006034269,1.2419666013625652,0.9909131063728432
0.044,0.01974662277348847,1.0,4.653522348885135,0.6722961577013974,1.237507507484933,0.9910797319277573
0.045,0.019688387479370822,1.0,4.697304130540098,0.6800922279024756,1.2330503355374922,0.991231714345364
0.046,0.019630152185253175,1.0,4.740349620364993,0.6877029576423936,1.2285950499874703,0.9913702317302013
0.047,0.019571916891135528,1.0,4.782661359710419,0.6951326572290981,1.2241416201251158,0.9914963236128518
0.048,0.01951368159701788,1.0,4.8242416911869395,0.7023855400912924,1.219690016722679,0.9916109187059967
0.049,0.019455446302900234,1.0,4.865093477191469,0.7094658196576802,1.2152402105524092,0.9917148519491138
0.05,0.019397211008782587,1.0,4.905219150670617,0.7163775656711807,1.210792174229342,0.9918088705997249
0.051000000000000004,0.01933897571466494,1.0,4.94462167865064,0.7231250119608401,1.2063458802568978,0.9918936553516314
0.052000000000000005,0.019280740420547293,1.0,4.983302854054648,0.7297120602634712,1.2019013043433524,0.9919698109501174
0.053,0.019222505126429645,1.0,5.0212636368968235,0.7361423739548341,1.1974584246524338,0.9920378777456051
0.054,0.019164269832311998,1.0,5.0585053856829285,0.7424196164106887,1.1930172193478707,0.9920983465906327
0.055,0.01910603453819435,1.0,5.095029847747273,0.7485474510067947,1.1885776665933914,0.9921516642337764
0.056,0.019047799244076704,1.0,5.1308387135785605,0.7545294726094722,1.1841397453928904,0.9921982358414395
0.057,0.018989563949959057,1.0,5.165932961688084,0.7603692169709231,1.1797034368158108,0.9922384296673284
0.058,0.01893132865584141,1.0,5.200314327913092,0.7660701866794225,1.1752687211343593,0.9922725815687199
0.059000000000000004,0.018873093361723763,1.0,5.2339831715162655,0.7716355325224287,1.1708355818911715,0.9923009883374927
0.06,0.018814858067606115,1.0,5.266940160099067,0.7770684052873994,1.1664040026288824,0.9923239220400767
0.061,0.01875662277348847,1.0,5.2991862628244455,0.7823719557617927,1.1619739668901272,0.9923416324601023
0.062,0.01869838747937082,1.0,5.330722743710929,0.7875493347330668,1.1575454582175408,0.9923543492811308
0.063,0.018640152185253174,1.0,5.361549487781979,0.7926034774066002,1.153118463295607,0.9923622775488126
0.064,0.018581916891135527,1.0,5.391668325845276,0.7975375534633633,1.1486929656463978,0.9923656131167533
0.065,0.01852368159701788,1.0,5.421079337264333,0.802354277261762,1.1442689525916738,0.9923645233499623
0.066,0.018465446302900233,1.0,5.449782823718086,0.8070563587235341,1.1398464115014442,0.9923591623431025
0.067,0.018407211008782585,1.0,5.477779329827096,0.8116465077704171,1.1354253297457173,0.9923496722511846
0.068,0.018348975714664942,1.0,5.505069638292544,0.8161274343241491,1.1310056946945022,0.9923361843737504
0.069,0.01829074042054729,1.0,5.531653854584115,0.8205017127177003,1.126587495407033,0.9923188161659487
0.07,0.018232505126429648,1.0,5.557532964237213,0.8247720489934823,1.1221707197207418,0.9922976800163533
0.07100000000000001,0.018174269832311997,1.0,5.5827072256150965,0.8289408466855209,1.1177553572256773,0.9922728712525739
0.07200000000000001,0.018116034538194353,1.0,5.607176742263967,0.83301043653682,1.1133413981823166,0.9922444757051002
0.073,0.018057799244076706,1.0,5.63094181979978,0.8369831492903838,1.1089288328511364,0.9922125724820301
0.074,0.01799956394995906,1.0,5.654002962333235,0.8408613156892162,1.1045176514926136,0.9921772345452824
0.075,0.017941328655841412,1.0,5.676343885455086,0.8446471888322671,1.1001078754722367,0.9921385280121092
0.076,0.017883093361723765,1.0,5.698003263402139,0.8483430644952555,1.095699425804077,0.9920965116999186
0.077,0.017824858067606118,1.0,5.7189827687297266,0.851951087429642,1.0912922918803618,0.9920512375865986
0.078,0.01776662277348847,1.0,5.739242021428174,0.8554732622552923,1.0868865400163286,0.9920027518693827
0.079,0.017708387479370823,1.0,5.75874052999813,0.8589115935920726,1.0824822365272155,0.9919510968440435
0.08,0.017650152185253176,1.0,5.7774377160961405,0.8622680860598488,1.0780794477282607,0.9918963112410664
0.081,0.01759191689113553,1.0,5.795295170346242,0.8655447083396649,1.073678235892591,0.9918384293215073
0.082,0.017533681597017882,1.0,5.812277682021023,0.868743384334172,1.0692786574658786,0.9917774808185847
0.083,0.017475446302900235,1.0,5.828359442627761,0.8718660652146758,1.064880751941408,0.9917134929482798
0.084,0.017417211008782588,1.0,5.843533094804021,0.8749144681839928,1.0604845256802937,0.9916464821526244
0.085,0.01735897571466494,1.0,5.85779148446651,0.8778903104449399,1.0560899850436503,0.9915764624556311
0.08600000000000001,0.017300740420547293,1.0,5.871127663622403,0.8807953092003338,1.0516971363925918,0.9915034456599727
0.08700000000000001,0.017242505126429646,1.0,5.8835348931892755,0.883631181652991,1.0473059860882332,0.9914274415340948
0.088,0.017184269832312,1.0,5.8950081737709406,0.8863995552188394,1.0429165377456677,0.9913484551071831
0.089,0.017126034538194352,1.0,5.905547802982269,0.8891021480502237,1.0385287858637995,0.991266492130706
0.09,0.017067799244076705,1.0,5.915153233028398,0.8917404930813772,1.0341427268856007,0.9911815510773718
0.091,0.017009563949959058,1.0,5.923824046074953,0.8943160572096002,1.0297583574379408,0.9910936267957295
0.092,0.01695132865584141,1.0,5.931560054974026,0.8968303073321928,1.0253756741476894,0.9910027126596143
0.093,0.016893093361723763,1.0,5.938361301769909,0.8992847103464554,1.0209946736417157,0.9909088006876584
0.094,0.016834858067606116,1.0,5.944205868364614,0.9016807034701172,1.0166153922574999,0.9908118822866544
0.095,0.01677662277348847,1.0,5.9490651380546975,0.9040196282519252,1.0122378786557102,0.9907119451552787
0.096,0.016718387479370822,1.0,5.953132674714835,0.9063030619666437,1.007861784497134,0.9906089674683675
0.097,0.016660152185253175,1.0,5.956311977631533,0.908532229130904,1.0034872808628137,0.9905029357383967
0.098,0.016601916891135528,1.0,5.958506629699244,0.9107083542613371,0.9991145388337924,0.9903938356927635
0.099,0.01654368159701788,1.0,5.959620372719432,0.9128326618745742,0.9947437294911128,0.9902816523745457
0.1,0.016485446302900233,1.0,5.959557190384203,0.9149063764872464,0.9903750239158179,0.9901663702423977
0.101,0.016427211008782586,1.0,5.958221398946931,0.9169307226159847,0.9860085931889503,0.9900479732698684
0.10200000000000001,0.01636897571466494,1.0,5.955517745577577,0.9189069247774204,0.9816446083915531,0.9899264450443991
0.10300000000000001,0.016310740420547292,1.0,5.9513873719359385,0.9208360349937452,0.9772831764673572,0.9898017599739903
0.10400000000000001,0.016252505126429645,1.0,5.945761236960876,0.9227193807015351,0.9729244236243417,0.9896739025128832
0.105,0.016194269832312,1.0,5.938628034893966,0.9245579794379911,0.9685683739104298,0.9895428413241757
0.106,0.01613603453819435,1.0,5.929978910838958,0.9263528370918731,0.9642150480650397,0.9894085438371788
0.107,0.016077799244076707,1.0,5.919805625197,0.9281049595519415,0.9598644668275899,0.9892709768525338
0.108,0.016019563949959056,1.0,5.908100568555579,0.9298153527069561,0.9555166509374985,0.9891301065984824
0.109,0.015961328655841413,1.0,5.8948567766944775,0.9314850224456773,0.9511716211341842,0.988985898787743
0.11,0.015903093361723762,1.0,5.880067945700621,0.933114974656865,0.9468293981570651,0.9888383186751232
0.111,0.01584485806760612,1.0,5.863731562235231,0.9347060974254784,0.9424899971323052,0.9886873263293559
0.112,0.015786622773488468,1.0,5.845856866153333,0.9362594539759312,0.9381534131871223,0.9885328870423311
0.113,0.015728387479370824,1.0,5.8264461042415645,0.9377759137130096,0.9338196551920724,0.9883749589481963
0.114,0.015670152185253174,1.0,5.805501461858458,0.9392563029318998,0.9294887333250987,0.9882134980199986
0.115,0.015611916891135528,1.0,5.783025797038306,0.9407014479277879,0.925160657764144,0.9880484596786032
0.116,0.015553681597017881,1.0,5.759022648082613,0.9421121749958603,0.9208354386871515,0.9878797988341614
0.117,0.015495446302900234,1.0,5.733496241182856,0.943489310431303,0.9165130862720638,0.9877074699287058
0.11800000000000001,0.015437211008782587,1.0,5.706451498067494,0.9448336805293024,0.9121936106968243,0.9875314269799539
0.11900000000000001,0.01537897571466494,1.0,5.677891840665605,0.9461460340374842,0.90787702617362,0.9873516205718744
0.12,0.015320740420547294,1.0,5.647824306685829,0.9474272186281562,0.9035633416238894,0.9871680047372007
0.121,0.015262505126429647,1.0,5.616253075404407,0.9486779798078614,0.8992525725447047,0.9869805292044752
0.122,0.015204269832312,1.0,5.58318109612927,0.9498989963432407,0.8949447381112586,0.9867891405745859
0.123,0.015146034538194353,1.0,5.5486121165148505,0.951090947000935,0.8906398574987437,0.9865937849392993
0.124,0.015087799244076706,1.0,5.512550697387275,0.952254510547585,0.8863379498823529,0.9863944079164606
0.125,0.015029563949959059,1.0,5.475002227666526,0.9533903657498316,0.8820390344372786,0.9861909546865659
0.126,0.014971328655841411,1.0,5.435972939384732,0.9544991913743157,0.8777431303387135,0.9859833700307686
0.127,0.014913093361723764,1.0,5.395469168361464,0.9555816519280579,0.8734502581791078,0.9857715977878072
0.128,0.014854858067606117,1.0,5.353495926570979,0.9566383779578432,0.8691604427169607,0.9855555800887706
0.129,0.01479662277348847,1.0,5.310057881123736,0.9576699714273356,0.8648737111391885,0.9853352574544341
0.13,0.014738387479370823,1.0,5.265159868421563,0.9586770159003388,0.8605900921729783,0.9851105691902782
0.131,0.014680152185253176,1.0,5.218807740524439,0.9596600949406571,0.8563096145455169,0.9848814541802461
0.132,0.014621916891135529,0.0,5.170885690772231,0.9499972209079793,0.852032542429904,0.9841005778353362
0.133,0.014563681597017882,0.0,5.118796645210209,0.9085077660084658,0.8477639315148028,0.9813633345043853
0.134,0.014505446302900234,0.0,5.061929751640359,0.8688304143877292,0.8435050960263846,0.9781662825274328
0.135,0.014447211008782587,0.0,5.000678925603522,0.8308856354587529,0.8392554325794023,0.9744361258047973
0.136,0.01438897571466494,0.0,4.935184677254771,0.7945984428506537,0.8350148342964824,0.9700894841750555
0.137,0.014330740420547293,0.0,4.865497771426555,0.759895689716887,0.8307833818960755,0.965031747437095
0.138,0.014272505126429646,0.0,4.7914983000591285,0.7267087227421029,0.8265615117003964,0.9591566474318143
0.139,0.014214269832311999,0.0,4.71300830161084,0.6949711705381543,0.8223498043613311,0.9523454891254608
0.14,0.014156034538194352,0.0,4.629772172516119,0.6646195505641217,0.8181490333075276,0.94446707311745
0.14100000000000001,0.014097799244076704,0.0,4.541464544285005,0.6355937628770078,0.8139601611853317,0.9353782610184411
0.14200000000000002,0.014039563949959057,0.0,4.4477401871770015,0.6078353286414407,0.8097842512653147,0.9249246487823427
0.14300000000000002,0.01398132865584141,0.0,4.34819005874931,0.5812894168661333,0.8056225716817519,0.9129432957597293
0.14400000000000002,0.013923093361723763,0.0,4.24240688831569,0.5559028115704735,0.8014764771473774,0.8992653985728337
0.145,0.013864858067606118,0.0,4.129965769036041,0.5316248794629259,0.7973474671014362,0.8837214160858121
0.146,0.01380662277348847,0.0,4.010453463766477,0.5084074093683164,0.793237145152838,0.8661475612055703
0.147,0.013748387479370823,0.0,3.8834951198349263,0.4862037003540825,0.7891471839158378,0.8463934254546458
0.148,0.013690152185253176,0.0,3.7487752227499653,0.46496993688493704,0.7850793024261182,0.8243329575361963
0.149,0.013631916891135529,0.0,3.6060645960838293,0.4446634045864925,0.7810352300401495,0.7998744574470048
0.15,0.013573681597017882,0.0,3.4552737024430553,0.42524361470602534,0.7770166067356897,0.772973660257642
0.151,0.013515446302900235,0.0,3.296502153764117,0.4066722478815208,0.7730248804081029,0.7436460787167318
0.152,0.013457211008782588,0.0,3.1300045084135624,0.3889117794254825,0.7690613938994487,0.7119760264687
0.153,0.01339897571466494,0.0,2.9563446308892085,0.3719269177457295,0.7651270046800593,0.678126252112521
0.154,0.013340740420547293,0.0,2.776384619631483,0.3556840876303859,0.7612220629593683,0.6423411659748648
0.155,0.013282505126429646,0.0,2.591170868035332,0.34015040594122214,0.7573466493452864,0.6049431348407885
0.156,0.013224269832312,0.0,2.402201999396013,0.3252951747280755,0.7534997760065839,0.5663264405349909
0.157,0.013166034538194352,0.0,2.2111945662436514,0.311088909852143,0.7496798493973079,0.5269414484381061
0.158,0.013107799244076705,0.0,2.0200132201048437,0.29750284299546886,0.7458847219493392,0.4872734076598628
0.159,0.013049563949959058,0.0,1.8307655534028555,0.2845102282435397,0.7421112108858899,0.44782184049294094
0.16,0.01299132865584141,0.0,1.6454504852787815,0.2720851758205684,0.7383559645085234,0.409073938698967
0.161,0.012933093361723763,0.0,1.4660391504428174,0.26020252541669725,0.7346150601132705,0.37148029870264504
0.162,0.012874858067606116,0.0,1.2937710339838695,0.24883897207841282,0.7308864641373171,0.335440846751855
0.163,0.01281662277348847,0.0,1.129484054534393,0.23797177592093333,0.7271692850614889,0.3012855295641004
0.164,0.012758387479370822,0.0,0.9733430579872555,0.2275790212920902,0.723465385828322,0.26926768240862387
0.165,0.012700152185253175,0.0,0.8240866401955712,0.21764027547733047,0.7197841678300919,0.23956654788198134
0.166,0.012641916891135528,0.0,0.6806436166607239,0.20813556260662078,0.7161377846093401,0.2122818107452742
0.167,0.01258368159701788,0.0,0.5419731253780231,0.19904595510017797,0.7125441316650877,0.18744404150234778
0.168,0.012525446302900234,0.0,0.40853621016136876,0.19035339001296595,0.7090220130407981,0.16502038709373568
0.169,0.012467211008782586,0.0,0.28310761013181496,0.18204025233446736,0.7055877754938441,0.14492429151550473
0.17,0.01240897571466494,0.0,0.17063461354425258,0.17409036456253363,0.7022574717555028,0.1270324699783413
0.171,0.012350740420547292,0.0,0.07847587741959323,0.16648766327292475,0.6990488655190522,0.11119510673133898
0.17200000000000001,0.012292505126429645,0.0,0.016442000271430106,0.1592169702787935,0.6960057694767589,0.09725680471825697
0.17300000000000001,0.012234269832311998,0.0,0.0,0.15226381570951167,0.6932416244873284,0.08507341839399478
0.17400000000000002,0.01217603453819435,0.0,0.0,0.14561433075089944,0.6908699166272404,0.07448657373629611
0.17500000000000002,0.012117799244076704,0.0,0.0,0.1392552571379952,0.688833016303539,0.06529054218546987
0.176,0.012059563949959058,0.0,0.0,0.13317389908925265,0.6870630513336252,0.057300867410685845
0.177,0.012001328655841411,0.0,0.0,0.12735814239418924,0.6855060517161868,0.05035911530776174
0.178,0.011943093361723764,0.0,0.0,0.1217963814760688,0.6841189491771978,0.044328485486755165
0.179,0.011884858067606117,0.0,0.0,0.11647751810326423,0.6828680984554654,0.03909057221908637
0.18,0.01182662277348847,0.0,0.0,0.11139096763436962,0.6817274610235771,0.0345426008513821
0.181,0.011768387479370822,0.0,0.0,0.1065265312958552,0.6806759479427563,0.030594952763484694
0.182,0.011710152185253175,0.0,0.0,0.1018745732218962,0.67969784323332,0.027169717110882736
0.183,0.011651916891135528,0.0,0.0,0.09742576641621215,0.6787799214481304,0.024198760425758595
0.184,0.011593681597017881,0.0,0.0,0.09317125997385255,0.677912011411246,0.021622739250430192
0.185,0.011535446302900234,0.0,0.0,0.0891025931302153,0.6770859223267585,0.019389890551811305
0.186,0.011477211008782587,0.0,0.0,0.08521154901563854,0.6762946227182095,0.0174550057605457
0.187,0.01141897571466494,0.0,0.0,0.0814904976350105,0.675533040482565,0.015778850149406092
0.188,0.011360740420547293,0.0,0.0,0.07793196824934749,0.6747965403252235,0.014327153441337278
0.189,0.011345642381331612,0.0,0.0,0.07452879255336567,0.6740813012827176,0.013070101409274965
0.19,0.011675642381331612,0.0,0.0,0.07127429684685174,0.6733844658354815,0.011981847736028044
0.191,0.01200564238133161,0.0,0.10801894013911183,0.06816192521429197,0.6727360727464998,0.011040725588419856
0.192,0.012335642381331611,0.0,1.1540100835651552,0.06518547973841175,0.6909859219325308,0.010675090216702286
0.193,0.012665642381331612,0.0,1.1721131810831817,0.06233902670469843,0.7156693125125845,0.010483299611861379
0.194,0.012995642381331612,0.0,1.183298396702719,0.059616896376375024,0.7403809762687019,0.010298617327392987
0.195,0.013325642381331613,0.0,1.192822932105537,0.057013631742936784,0.7650994847195138,0.010120276022478773
0.196,0.013655642381331613,0.0,1.2007829814547848,0.054524076491973786,0.7898243729312996,0.009948054935969395
0.197,0.013985642381331613,0.0,1.2072615758369545,0.05214335608718645,0.8145552477781317,0.009781760369707293
0.198,0.014315642381331612,0.0,1.2123338460855202,0.04986640593632858,0.8392917633544039,0.009621089073091005
0.199,0.014645642381331613,0.0,1.216064909898065,0.04768890332139628,0.8640336266052668,0.009465902329466713
0.2,0.014975642381331613,0.0,1.2185217240829114,0.04560661142442293,0.8887805482437011,0.009316037882183582
0.201,0.015305642381331613,0.0,1.2197735794779692,0.04361529570613267,0.9135322392040586,0.009171284978991188
0.202,0.015635642381331614,0.0,1.2198733502189676,0.04171098953945409,0.9382884832467747,0.009031466726021994
0.203,0.015965642381331614,0.0,1.2188730415096982,0.03988965287349683,0.9630490742660699,0.008896336117055936
0.20400000000000001,0.016295642381331615,0.0,1.216819810687284,0.03814788577768859,0.9878138310736024,0.008765798829259003
0.20500000000000002,0.016625642381331615,0.0,1.2137620682043182,0.03648228832145705,1.0125825724810307,0.008639719134477546
0.20600000000000002,0.016955642381331616,0.0,1.2097492837320858,0.03488946057422991,1.0373551173000128,0.00851791927728941
0.20700000000000002,0.017285642381331616,0.0,1.2047894193891486,0.03336622710758861,1.062131452825063,0.008400254287281259
0.20800000000000002,0.017615642381331613,0.0,1.198881633212788,0.031909358716678056,1.0869116058533481,0.008286521522574702
0.209,0.017945642381331606,0.0,1.1949870651348222,0.030516133740040714,1.11168377735296,0.00817648053325489
0.21,0.018275642381331607,0.0,1.196072230672051,0.029183836052461866,1.1364360849090174,0.008069878138496144
0.211,0.018605642381331607,0.0,1.2051314464505252,0.02790974952872692,1.1611566461066378,0.007966445682782045
0.212,0.018935642381331608,0.0,1.2212244582901821,0.026691297451525958,1.1858495290279514,0.007866144799296374
0.213,0.019265642381331605,0.0,1.2437545867248314,0.025525983933777117,1.2105176117746768,0.007768906151443113
0.214,0.01959564238133161,0.0,1.2729502384207447,0.024411590563313115,1.2351606801158237,0.0076746800734471795
0.215,0.019925642381331606,0.0,1.3090204461077393,0.02334590559427036,1.2597787903851458,0.007583390103942678
0.216,0.02025564238133161,0.0,1.3520507823535122,0.02232674791042796,1.284372643557226,0.007494944960018207
0.217,0.020585642381331606,0.0,1.4018735716528525,0.021352087477109084,1.3089440038724856,0.007409285483913721
0.218,0.02091564238133161,0.0,1.458551077469177,0.02042000392583534,1.333493832529295,0.007326351199374311
0.219,0.021245642381331607,0.0,1.522094111269119,0.01952862191385069,1.3580233319589718,0.007246070216091585
0.22,0.021575642381331608,0.0,1.5924986654735742,0.01867617275045185,1.3825337737845271,0.007168380786589306
0.221,0.021905642381331608,1.0,1.696270739348786,0.026439815490415394,1.4069372518634624,0.012303939380497512
0.222,0.02223564238133161,1.0,2.0636823944955682,0.04960105393997825,1.4305232166219206,0.06257971730597722
0.2222222222222222,0.022308975714664937,1.0,2.1818422733111413,0.05467270058317614,1.4356707757426888,0.08361990833289187
