Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,6.609548484977837,0.5044675155712344,0.885238422905599,0.9042975545320656
0.0005,0.017306233831542426,1.0,6.706291119931905,0.510392678637239,0.8836273006293827,0.9068865889038242
0.001,0.017303052013360607,1.0,6.801810543552387,0.516249018183204,0.8820432098356248,0.9093517411866388
0.0015,0.01729987019517879,1.0,6.896042102877716,0.5220352533105473,0.8804864842271797,0.9116999742841644
0.002,0.017296688376996973,1.0,6.98898405544145,0.5277522689435593,0.8789565888545936,0.9139385227781633
0.0025,0.017293506558815154,1.0,7.080636513065631,0.5334009501718766,0.8774529886775845,0.9160740842437263
0.003,0.017290324740633335,1.0,7.17099771385758,0.538982080279358,0.8759751988026256,0.9181128356860715
0.0035,0.017287142922451516,1.0,7.2600675255162965,0.544496441931653,0.8745227346407035,0.9200605077487792
0.004,0.0172839611042697,1.0,7.347848606488066,0.5499448502961178,0.8730950955933481,0.9219224302698082
0.0045000000000000005,0.017280779286087882,1.0,7.434344338517197,0.5553280999410071,0.8716917926664377,0.9237035511817956
0.005,0.017277597467906063,1.0,7.51955794116686,0.5606469455264323,0.8703123593478009,0.925408463683221
0.0055,0.017274415649724244,1.0,7.603495203522737,0.5659021683162121,0.8689563141382692,0.9270414499285026
0.006,0.017271233831542426,1.0,7.686163153251835,0.5710945465107251,0.8676231779853484,0.9286064991840977
0.006500000000000001,0.017268052013360607,1.0,7.767567488217673,0.5762248100057058,0.8663125074058236,0.9301073240506171
0.007,0.01726487019517879,1.0,7.84771585974233,0.5812937006100739,0.8650238501441674,0.9315473916209908
0.0075,0.017261688376996973,1.0,7.92661769272046,0.5863019692225122,0.8637567472515765,0.9329299417642402
0.008,0.017258506558815154,1.0,8.004281721625118,0.5912503406779265,0.8625107646529423,0.9342580011194087
0.0085,0.017255324740633335,1.0,8.080716320182685,0.5961395183576856,0.8612854878417344,0.9355343996651684
0.009000000000000001,0.017252142922451516,1.0,8.155932011558734,0.6009702177182299,0.8600804888195802,0.9367617876811636
0.0095,0.0172489611042697,1.0,8.229939700405069,0.6057431427243811,0.8588953485542564,0.9379426473491507
0.01,0.017245779286087882,1.0,8.302750622650946,0.6104589858140805,0.8577296570134383,0.9390793051954426
0.0105,0.017242597467906063,1.0,8.374376299531962,0.6151184278983883,0.8565830131647018,0.9401739434969907
0.011,0.017239415649724244,1.0,8.444828493212766,0.6197221383614846,0.8554550249755206,0.9412286107437906
0.0115,0.017236233831542425,1.0,8.514119163956014,0.6242707750606683,0.8543453094132686,0.9422452312436209
0.012,0.01723305201336061,1.0,8.5822606446761,0.6287650046888749,0.8532534897477343,0.9432256188615377
0.0125,0.01722987019517879,1.0,8.649265531556061,0.6332054958488814,0.852179196468601,0.9441714829253749
0.013000000000000001,0.017226688376996972,1.0,8.715146328954948,0.6375928891787287,0.8511220712430253,0.9450844284957013
0.0135,0.017223506558815153,1.0,8.779915604407496,0.641927815594863,0.8500817644989102,0.9459659678490074
0.014,0.017220324740633335,1.0,8.843585953360972,0.6462108963188498,0.8490579354213681,0.9468175268076772
0.0145,0.01721714292245152,1.0,8.906169964899437,0.6504427428773746,0.8480502519527194,0.9476404505741364
0.015,0.0172139611042697,1.0,8.96768018869805,0.6546239571022427,0.8470583907924938,0.9484360091177877
0.0155,0.01721077928608788,1.0,9.02812910316992,0.658755131130379,0.8460820373974289,0.9492054021528153
0.016,0.017207597467906063,1.0,9.08753057004757,0.6628368719946575,0.8451208679461358,0.9499497656230139
0.0165,0.017204415649724244,1.0,9.145899316034795,0.6668697931645643,0.8441745555433219,0.9506701750382397
0.017,0.017201233831542425,1.0,9.203248735125648,0.6708544786233016,0.8432427965662571,0.9513676466789073
0.0175,0.01719805201336061,1.0,9.259592180638775,0.6747915048369505,0.8423252945522143,0.9520431430378495
0.018000000000000002,0.01719487019517879,1.0,9.314942941905864,0.6786814407853338,0.8414217601758336,0.9526975762062238
0.0185,0.017191688376996972,1.0,9.369314219992221,0.6825248479620166,0.8405319112491221,0.9533318110144252
0.019,0.017188506558815153,1.0,9.422719104279851,0.6863222803743065,0.8396554727214538,0.9539466679498515
0.0195,0.017185324740633334,1.0,9.475170549887345,0.6900742845432531,0.8387921766795697,0.9545429258692232
0.02,0.01718214292245152,1.0,9.526682164855576,0.6937814067848251,0.8379417527537366,0.9551213241567703
0.0205,0.0171789611042697,1.0,9.577267917727234,0.6974441906769728,0.8371039314552023,0.9556825651851839
0.021,0.01717577928608788,1.0,9.626940940911279,0.7010631664689719,0.8362784581306805,0.9562273170353197
0.021500000000000002,0.017172597467906062,1.0,9.675714228518993,0.7046388575679433,0.8354650844155671,0.9567562152163265
0.022,0.017169415649724244,1.0,9.72360061912771,0.7081717805475867,0.8346635682224331,0.957269864566941
0.0225,0.017166233831542428,1.0,9.770612778226306,0.7116624451481813,0.8338736737410242,0.9577688410303221
0.023,0.01716305201336061,1.0,9.816763181290474,0.7151113542765856,0.8330951714382598,0.9582536933114844
0.0235,0.01715987019517879,1.0,9.86206409746862,0.7185190040062366,0.8323278380582344,0.9587249444260452
0.024,0.01715668837699697,1.0,9.906528493930546,0.7218858906288395,0.8315714459218224,0.9591830925339307
0.0245,0.017153506558815153,1.0,9.950169706503564,0.7252125081740197,0.8308257666904142,0.9596286125142056
0.025,0.017150324740633334,1.0,9.99300009280059,0.7284993381968111,0.8300905868626175,0.9600619581239208
0.025500000000000002,0.01714714292245152,1.0,10.035031832346373,0.7317468560419272,0.8293656982687061,0.9604835626395084
0.026000000000000002,0.0171439611042697,1.0,10.076276914623959,0.7349555308518386,0.8286508980583661,0.960893839969946
