Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,3.514003171250591,0.09445873013882292,1.3196719254670328,0.23269259165815442
0.001,0.020782309047998274,1.0,2.84517636577286,0.11600178173821499,1.3193103551528598,0.36696407022041
0.002,0.02075564238133161,1.0,2.9560850550715463,0.13703231871222732,1.3170256488604242,0.493598679412344
0.003,0.020728975714664942,1.0,3.334734008539256,0.15756253407671636,1.3140930737532515,0.6002481983473856
0.004,0.020702309047998274,1.0,3.7925858007487534,0.17760433025999714,1.3110336737888628,0.6846531654904284
0.005,0.02067564238133161,1.0,4.2524278527237405,0.1971693271391904,1.3080322696056348,0.7494886715876812
0.006,0.020648975714664942,1.0,4.680778794729496,0.21626886754982197,1.3051470764398807,0.7987849321238255
0.007,0.020622309047998274,1.0,5.064600673886557,0.234914027361523,1.3023876681771993,0.8363050080177036
0.008,0.02059564238133161,1.0,5.4012720017085245,0.2531156105002344,1.2997448457830398,0.8650665980512274
0.009000000000000001,0.02056897571466494,1.0,5.693173816559578,0.2708841783738056,1.2972034611366743,0.887340303618329
0.01,0.020542309047998277,1.0,5.94499269143396,0.2882300211612099,1.294747386048094,0.9047892580289871
0.011,0.02051564238133161,1.0,6.162153368062594,0.30516321019922227,1.2923616981269066,0.9186212400265803
0.012,0.02048897571466494,1.0,6.349893312088651,0.3216935458693577,1.2900336260680687,0.929714140967016
0.013000000000000001,0.020462309047998277,1.0,6.513100924663219,0.3378306273867157,1.2877522671180897,0.9387098360064754
0.014,0.02043564238133161,1.0,6.655939770562144,0.35358379965351444,1.2855088295970918,0.9460817777641729
0.015,0.02040897571466494,1.0,6.781999613045229,0.3689622023255151,1.2832960816195724,0.9521826482172293
0.016,0.020382309047998277,1.0,6.894221028220899,0.3839747290984321,1.2811082829735052,0.9572779561132624
0.017,0.02035564238133161,1.0,6.9951882380877235,0.3986301580046022,1.2789405623765209,0.9615696830430189
0.018000000000000002,0.02032897571466494,1.0,7.086698451932942,0.41293688582383103,1.2767895402415954,0.9652131306489825
0.019,0.020302309047998277,1.0,7.170474558829725,0.4269032137918339,1.2746520862538417,0.9683288383582974
0.02,0.02027564238133161,1.0,7.247965838176579,0.4405373756074442,1.2725256140665069,0.9710113186338962
0.021,0.02024897571466494,1.0,7.320098231566664,0.4538471571786661,1.2704084545443213,0.9733353370184722
0.022,0.020222309047998276,1.0,7.387722270977971,0.46684024050019673,1.2682991048361616,0.9753605439118377
0.023,0.02019564238133161,1.0,7.451610659447949,0.4795241670632153,1.266196222718933,0.9771349187483993
0.024,0.02016897571466494,1.0,7.51239312442029,0.49190649008469267,1.2640987226080407,0.9786973853352364
0.025,0.020142309047998276,1.0,7.570448769063053,0.503994215596578,1.2620059380718458,0.980079698258314
0.026000000000000002,0.020115642381331608,1.0,7.626138282111155,0.5157942864279393,1.2599172450262552,0.9813079731769664
0.027,0.020088975714664944,1.0,7.679812870890271,0.527313564265491,1.2578320457195846,0.9824038253853027
0.028,0.020062309047998276,1.0,7.7317605761137695,0.5385588870260323,1.2557498515635999,0.9833852672866876
0.029,0.020035642381331608,1.0,7.782179904051302,0.549536793574543,1.2536703218164713,0.9842673745268937
0.03,0.020008975714664944,1.0,7.831214751568181,0.56025346996152,1.25159320624725,0.9850628273669817
0.031,0.019982309047998276,1.0,7.8790115208632585,0.5707151022374604,1.2495182546249866,0.9857823698124988
