Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,3.768250533431299,0.10283098400016398,1.394110549502598,0.35383982837767597
0.001,0.02174533935102858,1.0,2.2388624062914873,0.12417485754783393,1.3932193528999008,0.4983360944769211
0.002,0.021681702987392217,1.0,1.9393738551591564,0.14501095508195164,1.3893500714016258,0.6155908746087771
0.003,0.02161806662375585,1.0,1.9769929992304238,0.16535135669738024,1.3844587564535917,0.7044275201450002
0.004,0.021554430260119488,1.0,2.1037340969399496,0.18520785494810132,1.3792975316477811,0.7699726433525664
0.005,0.021490793896483125,1.0,2.248676070526286,0.20459196228287463,1.3740947355874702,0.8180963632344972
0.006,0.021427157532846762,1.0,2.3895340525639384,0.22351491589574043,1.3689170733737452,0.8536641101484161
0.007,0.0213635211692104,1.0,2.519628145947117,0.24198769017563254,1.3637807013298084,0.8802767102812263
0.008,0.021299884805574033,1.0,2.637947889265152,0.26002099114991367,1.3586851674351843,0.9004821263185807
0.009000000000000001,0.02123624844193767,1.0,2.7454031505766476,0.27762527620648797,1.3536253504744291,0.9160577687955986
0.01,0.021172612078301307,1.0,2.8434365078283967,0.2948106696308137,1.3485954352669058,0.9282440458676299
0.011,0.021108975714664944,1.0,2.93382538923962,0.3115873866520754,1.343589356773173,0.9379135139162657
0.012,0.02104533935102858,1.0,3.0176392022430827,0.3279649451933927,1.3386033335819316,0.9456871242231781
0.013000000000000001,0.020981702987392215,1.0,3.0959711661115397,0.34395278168890797,1.3336338234575145,0.9520125073168761
0.014,0.02091806662375585,1.0,3.16992650757285,0.3595602544190852,1.3286774939969692,0.95721675904206
0.015,0.02085443026011949,1.0,3.240241832529371,0.37479651873709185,1.3237321005117573,0.9615422458026238
0.016,0.020790793896483126,1.0,3.307391265146557,0.38967028455061775,1.31879615105868,0.9651708069000142
0.017,0.020727157532846763,1.0,3.37183394422826,0.40419015423011495,1.3138682682057592,0.9682405906577385
0.018000000000000002,0.020663521169210396,1.0,3.4339713369687916,0.4183645614126246,1.308947276307119,0.9708577902069313
0.019,0.020599884805574033,1.0,3.4941047820624243,0.4322018914948003,1.304032285633782,0.9731049771299877
0.02,0.02053624844193767,1.0,3.552413888024273,0.445709974152378,1.2991227260457185,0.9750469405394403
0.021,0.020472612078301308,1.0,3.6090866691242893,0.4588966298180134,1.2942180324720967,0.976735074185469
0.022,0.020408975714664945,1.0,3.6642924199190756,0.4717694984933262,1.2893177047962538,0.9782104967850738
0.023,0.020345339351028578,1.0,3.718162867299365,0.4843363163042288,1.284421346603947,0.9795064272730117
0.024,0.020281702987392215,1.0,3.7707730954794827,0.4966041806080171,1.2795287031948697,0.9806498299612835
0.025,0.020218066623755852,1.0,3.822193763735429,0.5085800858791767,1.2746395393700538,0.9816628086556773
0.026000000000000002,0.02015443026011949,1.0,3.87249937456107,0.5202710265921933,1.2697536199305315,0.9825636186675859
0.027,0.020090793896483126,1.0,3.9217528185152606,0.5316837796353704,1.2648707432740742,0.9833674166589101
0.028,0.02002715753284676,1.0,3.9700024183161613,0.5428252261390162,1.2599907464210682,0.9840868942987828
0.029,0.019963521169210397,1.0,4.017277200464715,0.5537016270152083,1.2551135138288771,0.984732679045246
0.03,0.019899884805574034,1.0,4.063605728325835,0.5643191762061367,1.2502389350093155,0.9853137601678237
0.031,0.01983624844193767,1.0,4.109018302983837,0.5746840676539914,1.2453668994741975,0.9858377851190765
0.032,0.01977261207830131,1.0,4.153541960534559,0.5848023174073927,1.240497307285027,0.986311279000795
0.033,0.019708975714664942,1.0,4.197198466379855,0.5946800354323867,1.2356300728960734,0.9867398538566946
0.034,0.01964533935102858,1.0,4.240001274408838,0.6043228061607536,1.2307651311008372,0.9871283166921594
0.035,0.019581702987392216,1.0,4.281962851355636,0.6137360899818859,1.2259024209777523,0.9874808251646688
0.036000000000000004,0.019518066623755853,1.0,4.323096631166687,0.6229253472851762,1.2210418816052526,0.9878009963901808
0.037,0.01945443026011949,1.0,4.363415803130463,0.6318959449137305,1.2161834545197328,0.9880919835184688
0.038,0.019390793896483124,1.0,4.402931086447168,0.6406532341153105,1.2113270882169398,0.9883565494092683
0.039,0.01932715753284676,1.0,4.441650074036148,0.6492022830153772,1.2064727392923553,0.9885971083952148
0.04,0.019263521169210398,1.0,4.479578585534252,0.6575478973299262,1.2016203694231613,0.9888157769059368
0.041,0.019199884805574035,1.0,4.516723068594006,0.6656948827749537,1.1967699402865397,0.989014428258624
0.042,0.01913624844193767,1.0,4.553090439228542,0.6736480259689132,1.1919214138458272,0.9891947244893927
0.043000000000000003,0.019072612078301306,1.0,4.588686044650219,0.6814119550959165,1.1870747564552961,0.9893581375837063
0.044,0.019008975714664943,1.0,4.623514998795905,0.6889913241691572,1.1822299360288937,0.9895059828301037
0.045,0.01894533935102858,1.0,4.657580138536362,0.6963903627233027,1.1773869261109122,0.9896394176784108
0.046,0.018881702987392217,1.0,4.690884753261225,0.7036133002930203,1.172545700245644,0.9897594804172214
0.047,0.018818066623755854,1.0,4.723432572393904,0.7106643664129771,1.1677062319773812,0.9898671046212736
0.048,0.018754430260119487,1.0,4.755226731030185,0.7175476508218981,1.1628684968955831,0.9899631255284108
0.049,0.018690793896483125,1.0,4.786270392697112,0.7242673131498004,1.1580324713353791,0.9900483004726564
0.05,0.01862715753284676,1.0,4.816565227962826,0.7308271332346701,1.1531981353687863,0.9901232988187987
0.051000000000000004,0.0185635211692104,1.0,4.846112961469988,0.7372308335111073,1.1483654696602537,0.9901887248204517
0.052000000000000005,0.018499884805574032,1.0,4.874915658478329,0.7434821364137123,1.1435344548742297,0.9902451270763455
0.053,0.01843624844193767,1.0,4.90297514947759,0.7495846325683616,1.1387050727924333,0.9902929992162472
0.054,0.018372612078301306,1.0,4.930293643362201,0.7555420604684654,1.133877305076977,0.9903327968356408
0.055,0.018308975714664943,1.0,4.956872473892087,0.7613578915089498,1.1290511357135686,0.9903649252655629
0.056,0.01824533935102858,1.0,4.98271230979516,0.767035348400732,1.1242265505555211,0.9903897449862333
0.057,0.018181702987392218,1.0,5.007814093851719,0.7725776538547287,1.1194035354561476,0.9904075853714133
0.058,0.01811806662375585,1.0,5.032179037035622,0.7779880305818571,1.114582076268761,0.9904187477901265
0.059000000000000004,0.018054430260119488,1.0,5.055808165584948,0.7832696979307396,1.1097621597143772,0.9904235082812208
0.06,0.017990793896483125,1.0,5.078688831004231,0.7884256404887972,1.1049437994808688,0.9904221122118647
0.061,0.017927157532846762,1.0,5.1008682168123585,0.7934591139943915,1.1001268939010547,0.9904147901986129
0.062,0.017863521169210396,1.0,5.122322306333376,0.7983728770109983,1.0953114798008527,0.9904017410702916
0.063,0.017799884805574033,1.0,5.143027095120684,0.8031696881020937,1.0904975940061803,0.9903831471836674
0.064,0.01773624844193767,1.0,5.162958605557133,0.8078523058311529,1.085685273342955,0.9903591759391336
