Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,1.9985098897918971,0.07057669146916767,1.2486739523366879,0.08337058850623165
0.001,0.019792309047998273,1.0,1.5903567528507048,0.09268790266582295,1.2487553093535781,0.17400359790830197
0.002,0.019775642381331608,1.0,1.9539767976463829,0.11427308265413168,1.2463115137372478,0.28703847405182986
0.003,0.01975897571466494,1.0,2.611795000208764,0.135344745809829,1.2431564267695665,0.40439780562848227
0.004,0.019742309047998275,1.0,3.3714815600056127,0.15591510908018824,1.2399856582049302,0.5122700875531646
0.005,0.019725642381331607,1.0,4.153417878335901,0.17599609832547133,1.236973900848004,0.603986854224223
0.006,0.019708975714664942,1.0,4.910380187365653,0.19559935549704313,1.2341706329892175,0.6784960760404103
0.007,0.019692309047998274,1.0,5.614324039326856,0.21473624393473356,1.231580527981441,0.7376206330426943
0.008,0.01967564238133161,1.0,6.251069001029845,0.233417867669432,1.229189063595662,0.7840988679154256
0.009000000000000001,0.01965897571466494,1.0,6.816083445243065,0.2516550342555679,1.2269739568233582,0.8206076856135852
0.01,0.019642309047998276,1.0,7.310975547000456,0.26945836582736044,1.2249109685926407,0.8494086178764714
0.011,0.019625642381331607,1.0,7.7403412936085445,0.2868381244902477,1.2229776058645743,0.8722909028540564
0.012,0.019608975714664943,1.0,8.110934271951798,0.30380441335041913,1.2211528254237194,0.890626362038499
0.013000000000000001,0.019592309047998274,1.0,8.429975944115307,0.32036710400543167,1.2194183827392164,0.9054530319492956
0.014,0.01957564238133161,1.0,8.703935701513997,0.3365357238528743,1.2177596093994287,0.9175536115454109
0.015,0.01955897571466494,1.0,8.939687984639146,0.3523197004169043,1.2161629158851754,0.9275187902015112
0.016,0.019542309047998276,1.0,9.142924335325594,0.3677281868842688,1.2146176421056012,0.9357970299092468
0.017,0.019525642381331608,1.0,9.31850110350026,0.3827700654671976,1.2131151369826914,0.9427309633079148
0.018000000000000002,0.01950897571466494,1.0,9.471102127030832,0.3974541363727612,1.2116475535860036,0.9485842671181484
0.019,0.019492309047998275,1.0,9.604225490777544,0.41178886379085927,1.2102091244037512,0.9535617134480229
0.02,0.019475642381331607,1.0,9.72094077783725,0.4257825211579301,1.208794948387786,0.9578235192405747
0.021,0.01945897571466494,1.0,9.824106118494232,0.43944330544165355,1.2074006103690988,0.9614960664238575
0.022,0.019442309047998273,1.0,9.915839460091577,0.45277912189633585,1.2060228634257342,0.9646799128939185
0.023,0.01942564238133161,1.0,9.99784097704842,0.4657976242996427,1.2046591313434027,0.967455649276043
0.024,0.01940897571466494,1.0,10.071735896026748,0.4785063746076825,1.2033070072701249,0.9698883249766067
0.025,0.019392309047998275,1.0,10.138911772296696,0.4909128919626269,1.2019644620844137,0.9720308584804268
0.026000000000000002,0.019375642381331607,1.0,10.200273732431036,0.5030242364527169,1.2006301640483905,0.9739265649361025
0.027,0.019358975714664942,1.0,10.256665696183802,0.514847383786649,1.199302888970778,0.9756111320197463
0.028,0.019342309047998274,1.0,10.308878647864985,0.526389195424706,1.19798150399524,0.9771141401837046
0.029,0.01932564238133161,1.0,10.357592956261632,0.5376565656561919,1.1966650419317824,0.9784602781228964
0.03,0.01930897571466494,1.0,10.403243471639344,0.5486559104127192,1.1953528797847608,0.979670223182451
0.031,0.019292309047998276,1.0,10.446206876619911,0.559393495512161,1.1940444807218604,0.9807614026850138
0.032,0.019275642381331608,1.0,10.486864357205699,0.5698755867723905,1.192739307910766,0.9817485875977925
0.033,0.019258975714664943,1.0,10.525542092127703,0.5801082801131999,1.191436903897227,0.9826443469662013
0.034,0.019242309047998275,1.0,10.562504956713987,0.5900976795646238,1.1901368978011995,0.9834594415824219
0.035,0.019225642381331606,1.0,10.597926862932702,0.5998494117107624,1.1888390439362473,0.984203086584049
0.036000000000000004,0.01920897571466494,1.0,10.631976985584501,0.6093690703155009,1.1875431051240717,0.9848832340734719
0.037,0.019192309047998273,1.0,10.664820834621809,0.6186621931936176,1.186248851021186,0.9855067712284103
0.038,0.01917564238133161,1.0,10.696598145062538,0.6277342271817826,1.184956087417711,0.9860796845095543
0.039,0.01915897571466494,1.0,10.727429600222065,0.636590641255227,1.1836646468935437,0.9866072031320421
0.04,0.019142309047998275,1.0,10.757389065313339,0.6452363523921406,1.1823744254774051,0.9870938763291347
0.041,0.019125642381331607,1.0,10.786550965172518,0.6536762775707129,1.1810853191980166,0.9875437043684707
0.042,0.019108975714664942,1.0,10.814990252396884,0.6619153337691339,1.179797224084099,0.9879602156937005
0.043000000000000003,0.019092309047998274,1.0,10.842777414629724,0.6699583337085651,1.1785100427420532,0.9883465264547647
0.044,0.01907564238133161,1.0,10.869969447367245,0.6778100869044054,1.1772236962276197,0.9887054024249647
0.045,0.01905897571466494,1.0,10.89661054687739,0.685475178766944,1.1759381229877215,0.9890392940143513
0.046,0.019042309047998276,1.0,10.922734259062551,0.6929578855090216,1.174653275897406,0.9893503735174526
0.047,0.019025642381331608,1.0,10.948374344053356,0.7002624833434795,1.17336910783172,0.9896405850321055
0.048,0.019008975714664943,1.0,10.973564767514098,0.7073932484831585,1.1720855716657113,0.989911672671655
0.049,0.018992309047998274,1.0,10.99833619691126,0.714354322334942,1.170802624873809,0.9901651991534338
0.05,0.01897564238133161,1.0,11.022715336623452,0.7211499256913644,1.1695202303683438,0.9904025767633422
0.051000000000000004,0.01895897571466494,1.0,11.046721907436089,0.7277839404747879,1.1682383604271767,0.9906250678686894
0.052000000000000005,0.018942309047998273,1.0,11.070372771595528,0.7342600856352579,1.1669569912269366,0.9908338094374912
0.053,0.018925642381331608,1.0,11.093684889401867,0.7405820801228196,1.1656760989442527,0.991029833460598
0.054,0.01890897571466494,1.0,11.116675316150749,0.7467536428875186,1.1643956597557537,0.9912140785086966
0.055,0.018892309047998275,1.0,11.13935883397027,0.7527783362992231,1.163115652930404,0.9913873942843034
0.056,0.018875642381331607,1.0,11.161749297845335,0.7586598465203603,1.1618360590523522,0.9915505610862178
0.057,0.018858975714664942,1.0,11.183856596055172,0.7644014760950617,1.1605568639774428,0.9917042796364509
0.058,0.018842309047998274,1.0,11.205689965074006,0.770006459331336,1.1592780544837806,0.9918491900022398
0.059000000000000004,0.01882564238133161,1.0,11.227258692906966,0.7754780305371924,1.1579996173494707,0.9919858799541492
0.06,0.01880897571466494,1.0,11.248572117772701,0.7808194240206399,1.1567215393526182,0.9921148901501519
0.061,0.018792309047998276,1.0,11.269638000525351,0.7860336994422126,1.1554438093852415,0.9922367133353106
0.062,0.018775642381331607,1.0,11.290464157844283,0.7911240674782327,1.1541664163210301,0.9923518089397962
0.063,0.018758975714664942,1.0,11.31105603745657,0.7960933491520314,1.152889352160137,0.9924605900390375
0.064,0.018742309047998274,1.0,11.331419065879096,0.8009443572866286,1.1516126089705514,0.9925634389035416
0.065,0.01872564238133161,1.0,11.351558699882867,0.805679904705044,1.1503361788202628,0.9926607100484873
0.066,0.01870897571466494,1.0,11.37148030461827,0.8103027750167668,1.14906005393411,0.9927527319125405
0.067,0.018692309047998276,1.0,11.391188609568415,0.8148156766578444,1.1477842273956518,0.9928398079201217
0.068,0.018675642381331608,1.0,11.410687971209706,0.8192213170528546,1.1465086928034045,0.9929222207011552
0.069,0.01865897571466494,1.0,11.42998174555477,0.8235221424664447,1.1452334450778208,0.9930002268937484
0.07,0.018642309047998275,1.0,11.449073308468517,0.827720599163262,1.1439584791393527,0.9930740662235854
0.07100000000000001,0.018625642381331606,1.0,11.467966055288088,0.8318191334079537,1.142683789908453,0.9931439629212033
0.07200000000000001,0.01860897571466494,1.0,11.486663146028548,0.8358200951345427,1.1414093726331402,0.9932101245303675
0.073,0.018592309047998273,1.0,11.505167747525787,0.8397259204441138,1.1401352225757047,0.993272747885684
0.074,0.01857564238133161,1.0,11.523482613527358,0.8435389670984935,1.1388613355519832,0.9933320158945766
0.075,0.01855897571466494,1.0,11.54160981133897,0.8472613212238683,1.137587708279859,0.9933880938440612
0.076,0.018542309047998275,1.0,11.55955142165789,0.8508950689464245,1.1363143374772142,0.9934411373120506
0.077,0.018525642381331607,1.0,11.577309538348661,0.8544422963923485,1.1350412198619315,0.9934912929198051
0.078,0.018508975714664942,1.0,11.59488626822439,0.8579050896878266,1.1337683521518935,0.993538699021237
0.079,0.018492309047998274,1.0,11.61228366529688,0.861285489615485,1.1324957311488972,0.9935834852633
0.08,0.01847564238133161,1.0,11.629503550135837,0.8645854602741138,1.1312233539692098,0.9936257724935518
0.081,0.01845897571466494,1.0,11.64654766084051,0.8678070658682949,1.1299512178491184,0.9936656774749714
0.082,0.018442309047998276,1.0,11.663417286468158,0.8709520613586215,1.1286793206126284,0.993703303853567
0.083,0.018425642381331608,1.0,11.680113725526558,0.8740222017056861,1.127407660083745,0.9937387499610228
0.084,0.018408975714664943,1.0,11.69663828583964,0.8770192418700821,1.126136234086474,0.993772109196958
0.085,0.018392309047998275,1.0,11.712992284411742,0.879944936812402,1.1248650404448202,0.9938034703824902
0.08600000000000001,0.01837564238133161,1.0,11.729177046204668,0.882801039999547,1.1235940769841783,0.993832918054427
0.08700000000000001,0.01835897571466494,1.0,11.745193754836164,0.8855891295299951,1.122323341721254,0.993860528940988
0.088,0.018342309047998273,1.0,11.761043580615901,0.8883110294366613,1.1210528327003435,0.9938863816010988
0.089,0.01832564238133161,1.0,11.776727369674886,0.8909682160859813,1.119782548388373,0.9939105435906646
0.09,0.01830897571466494,1.0,11.792245975351818,0.8935621658443912,1.1185124872522685,0.9939330794571234
0.091,0.018292309047998275,1.0,11.807600258104689,0.8960943550783268,1.1172426477589559,0.993954050943968
0.092,0.018275642381331607,1.0,11.822791085419489,0.8985662601542241,1.1159730283753613,0.9939735171815469
0.093,0.018258975714664942,1.0,11.837819331723033,0.9009793574385193,1.1147036275684106,0.9939915348652136
0.094,0.018242309047998274,1.0,11.852685842774434,0.9033349978595999,1.1134344438500474,0.9940081557761868
0.095,0.01822564238133161,1.0,11.867391408510619,0.9056346991582441,1.1121654758113806,0.9940234331405409
0.096,0.01820897571466494,1.0,11.881936623055939,0.9078797374898427,1.1108967222995443,0.9940374131550828
0.097,0.018192309047998276,1.0,11.896322072852046,0.9100713548525705,1.1096281821788185,0.9940501395488018
0.098,0.018175642381331607,1.0,11.910548350111064,0.9122107932446021,1.1083598543134836,0.9940616544215131
0.099,0.018158975714664943,1.0,11.924616052754685,0.9142992946641124,1.1070917375678198,0.9940719983514956
0.1,0.018142309047998274,1.0,11.938525784348865,0.9163381011092763,1.105823830806107,0.994081210496776
0.101,0.01812564238133161,1.0,11.952278157749655,0.9183283705156604,1.104556132887947,0.9940893269690826
0.10200000000000001,0.01810897571466494,1.0,11.965873746573237,0.9202713587996241,1.1032886427294124,0.9940963846689711
0.10300000000000001,0.018092309047998273,1.0,11.979312979090835,0.9221681743133893,1.1020213594365826,0.9941024163433368
0.10400000000000001,0.018075642381331608,1.0,11.992596274863807,0.9240198618920518,1.100754282132777,0.9941074524097058
0.105,0.018058975714664943,1.0,12.005724058347663,0.925827466370707,1.0994874099413137,0.9941115223277164
0.106,0.018042309047998275,1.0,12.018696758843822,0.9275920325844506,1.0982207419855123,0.9941146546623056
0.107,0.018025642381331607,1.0,12.031514810454336,0.929314605368378,1.0969542773886916,0.9941168771435958
0.108,0.018008975714664942,1.0,12.044177142457805,0.9309961330423138,1.095688017172209,0.9941182148324681
0.109,0.017992309047998273,1.0,12.05668661544225,0.9326376958166348,1.0944219574189968,0.9941186945993271
0.11,0.01797564238133161,1.0,12.069045077990395,0.9342403113786143,1.0931560954952588,0.9941183414154007
0.111,0.01795897571466494,1.0,12.081251453469436,0.9358048375317254,1.091890432448817,0.9941171765263055
0.112,0.017942309047998276,1.0,12.093304666665682,0.9373321320794414,1.0906249693274934,0.9941152206172766
0.113,0.017925642381331607,1.0,12.105203643837235,0.9388230528252354,1.08935970717911,0.9941124938509065
0.114,0.017908975714664942,1.0,12.116947312771034,0.9402784575725806,1.0880946470514885,0.9941090159031656
0.115,0.017892309047998274,1.0,12.128534602837128,0.94169920412495,1.0868297899924508,0.994104805997807
0.116,0.01787564238133161,1.0,12.139964445044747,0.943086150285817,1.0855651370498192,0.9940998829392466
0.117,0.01785897571466494,1.0,12.151235985305906,0.9444400569892556,1.0843006890045255,0.994094263210032
0.11800000000000001,0.017842309047998273,1.0,12.162343456786648,0.9457618078191196,1.0830364527870582,0.9940879655352192
0.11900000000000001,0.017825642381331608,1.0,12.17328492147679,0.9470521931350988,1.081772430531066,0.9940810063320352
0.12,0.017808975714664943,1.0,12.184059981115563,0.9483119052740495,1.0805086224460094,0.9940733997169939
0.121,0.017792309047998275,1.0,12.194668240756352,0.9495416365728284,1.079245028741349,0.9940651595282919
0.122,0.017775642381331606,1.0,12.20510930877962,0.9507420793682918,1.0779816496265457,0.9940562993468463
0.123,0.01775897571466494,1.0,12.215382796904821,0.9519139259972962,1.0767184853110596,0.9940468325165405
0.124,0.017742309047998273,1.0,12.225488320199906,0.953057868796698,1.0754555360043518,0.9940367721637174
0.125,0.01772564238133161,1.0,12.235425497096378,0.9541746001033538,1.0741928019158828,0.9940261312159584
0.126,0.01770897571466494,1.0,12.245194200406576,0.9552647217903663,1.072930282942114,0.9940149206089817
0.127,0.017692309047998275,1.0,12.254794718284085,0.9563289664148813,1.0716679784665026,0.994003153702611
0.128,0.017675642381331607,1.0,12.264227148002439,0.9573679514470329,1.0704058881158334,0.9939908414204105
0.129,0.017658975714664942,1.0,12.273491612843353,0.9583822356748627,1.0691440114895754,0.9939779933750231
0.13,0.017642309047998274,1.0,12.2825882401768,0.9593723778864122,1.0678823481871977,0.9939646190503975
0.131,0.01762564238133161,1.0,12.291517161439279,0.9603389368697228,1.0666208978081695,0.9939507278141607
0.132,0.01760897571466494,1.0,12.300278512110346,0.9612824714128364,1.0653596599519597,0.9939363289296177
0.133,0.017592309047998276,1.0,12.308872431691508,0.9622035403037943,1.0640986342180376,0.9939214315673914
0.134,0.017575642381331608,1.0,12.317299063682528,0.9631027023306381,1.0628378202058726,0.9939060448167188
0.135,0.017558975714664943,1.0,12.32555873165864,0.963980433423996,1.0615772172960618,0.9938901760201952
0.136,0.017542309047998274,1.0,12.333651559827896,0.9648373392979624,1.060316825122114,0.993873835076586
0.137,0.017525642381331606,1.0,12.341577647985455,0.9656739029606715,1.0590566433526933,0.9938570293595963
0.138,0.01750897571466494,1.0,12.34933713931631,0.9664905754123443,1.057796671607347,0.9938397655411039
0.139,0.017492309047998273,1.0,12.356930180869838,0.9672878076532021,1.0565369095056218,0.9938220502445075
0.14,0.017475642381331608,1.0,12.364356923538727,0.968066050683466,1.055277356667065,0.993803890052384
0.14100000000000001,0.01745897571466494,1.0,12.371617522038356,0.968825755503357,1.0540180127112229,0.9937852915139669
0.14200000000000002,0.017442309047998275,1.0,12.378712134885403,0.9695673731130966,1.0527588772576428,0.9937662611524497
0.14300000000000002,0.017425642381331607,1.0,12.385640924376974,0.9702913545129057,1.0514999499258715,0.9937468054721265
0.14400000000000002,0.017408975714664942,1.0,12.392404116312548,0.9709980196685802,1.050241230261403,0.9937269282711684
0.145,0.017392309047998274,1.0,12.399001873222511,0.9716879559765166,1.048982717892847,0.9937066388262168
0.146,0.01737564238133161,1.0,12.405434305132239,0.9723615429721226,1.0477244125184562,0.9936859421527506
0.147,0.01735897571466494,1.0,12.411701529110642,0.9730191339927107,1.0464663138322554,0.993664842716317
0.148,0.017342309047998276,1.0,12.417803665845875,0.9736610823755931,1.0452084215282702,0.9936433449744773
0.149,0.017325642381331607,1.0,12.423740839626955,0.9742877414580822,1.0439507353005255,0.9936214533815995
0.15,0.017308975714664943,1.0,12.429513178328769,0.9748994645774904,1.0426932548430465,0.9935991723935728
0.151,0.017292309047998274,1.0,12.43512081339427,0.97549660507113,1.0414359798498585,0.9935765064724421
0.152,0.01727564238133161,1.0,12.440563879819006,0.9760795162763133,1.0401789100149863,0.9935534600909669
0.153,0.01725897571466494,1.0,12.44584251613325,0.9766485515303526,1.0389220450324554,0.9935300377371062
0.154,0.017242309047998276,1.0,12.450956864387427,0.9772040641705604,1.0376653845962909,0.9935062439184345
0.155,0.017225642381331608,1.0,12.455907222245239,0.9777463004352576,1.0364089282124505,0.993482080891192
0.156,0.01720897571466494,1.0,12.460693629551493,0.9782756993037305,1.0351526757100469,0.9934575550181592
0.157,0.017192309047998275,1.0,12.465316162194462,0.9787925533986985,1.0338966268778274,0.9934326695942299
0.158,0.017175642381331607,1.0,12.469774920934137,0.9792971337732741,1.0326407814780019,0.9934074274712799
0.159,0.01715897571466494,1.0,12.474070009932005,0.9797897114805698,1.0313851392727804,0.9933818315176551
0.16,0.017142309047998273,1.0,12.478201536736663,0.9802705575736982,1.0301297000243725,0.9933558846211429
0.161,0.01712564238133161,1.0,12.482169612272518,0.9807399431057717,1.028874463494988,0.9933295896919114
0.162,0.01710897571466494,1.0,12.485974350825105,0.9811981391299031,1.027619429446837,0.9933029496654189
0.163,0.017092309047998275,1.0,12.48961587003119,0.9816454166992047,1.0263645976421292,0.9932759675052958
0.164,0.017075642381331607,1.0,12.493094290863388,0.9820820468667892,1.0251099678430742,0.9932486462061957
0.165,0.017058975714664942,1.0,12.49640973761975,0.9825083006857691,1.0238555398118823,0.9932209887966208
0.166,0.017042309047998274,1.0,12.499562485747322,0.982924367975701,1.022601313128299,0.9931929965482025
0.167,0.01702564238133161,1.0,12.502552558085359,0.9833305839652262,1.0213472876879655,0.9931646739673468
0.168,0.01700897571466494,1.0,12.50538001813083,0.9837271743918513,1.0200934633403413,0.9931360231938764
0.169,0.016992309047998276,1.0,12.50804495600006,0.9841143471866023,1.0188398399060445,0.993107045999901
0.17,0.016975642381331608,1.0,12.510547465052934,0.9844923102805048,1.0175864172056928,0.9930777441831418
0.171,0.01695897571466494,1.0,12.51288764188428,0.9848612716045848,1.0163331950599035,0.9930481195688747
0.17200000000000001,0.016942309047998275,1.0,12.515065586313906,0.9852214390898681,1.0150801732892945,0.9930181740118649
0.17300000000000001,0.016925642381331606,1.0,12.517081401375862,0.9855730206673806,1.0138273517144838,0.9929879093982903
0.17400000000000002,0.01690897571466494,1.0,12.51893519331252,0.985916224268148,1.0125747301560886,0.9929573276476578
0.17500000000000002,0.016892309047998273,1.0,12.52062707156048,0.9862512578231962,1.0113223084347271,0.9929264307147078
0.176,0.01687564238133161,1.0,12.522157148745485,0.986578329263551,1.010070086371017,0.9928952205913109
0.177,0.01685897571466494,1.0,12.523519663270644,0.9868975422857583,1.008818071032618,0.9928636971387753
0.178,0.016842309047998275,1.0,12.52472503700436,0.9872092120194823,1.0075662495358753,0.9928318644787253
0.179,0.016825642381331607,1.0,12.525773451691448,0.9875135182336328,1.0063146216287282,0.9927997240692842
0.18,0.016808975714664942,1.0,12.526663344760994,0.9878106151709314,1.0050631892133362,0.9927672768763212
0.181,0.016792309047998274,1.0,12.527393156413211,0.9881006570740999,1.0038119541918586,0.9927345238921783
0.182,0.01677564238133161,1.0,12.527961329719565,0.9883837981858599,1.0025609184664548,0.9927014661369677
0.183,0.01675897571466494,1.0,12.528366310719626,0.9886601927489331,1.0013100839392843,0.9926681046598721
0.184,0.016742309047998276,1.0,12.528606548523326,0.9889299950060412,1.0000594525125064,0.9926344405404418
0.185,0.016725642381331608,1.0,12.528680495410013,0.9891933591999058,0.9988090260882804,0.9926004748898932
0.186,0.016708975714664943,1.0,12.528586606931974,0.9894504395732487,0.9975588065687657,0.9925662088524042
0.187,0.016692309047998274,1.0,12.528323342015826,0.9897013903687915,0.9963087958561218,0.9925316436064111
0.188,0.01667564238133161,1.0,12.527889163067709,0.9899463658292559,0.995058995852508,0.9924967803659023
0.189,0.01665897571466494,1.0,12.527282536077125,0.9901855201973634,0.9938094084600836,0.9924616203817131
0.19,0.016642309047998273,1.0,12.526502537526307,0.9904189645887466,0.992560034832887,0.9924261638706975
0.191,0.016625642381331608,1.0,12.52554539600066,0.9906468501428899,0.9913108796407973,0.992390412162935
0.192,0.01660897571466494,1.0,12.524408954783068,0.9908693582164368,0.9900619455680668,0.9923543673036818
0.193,0.016592309047998275,1.0,12.523093108636367,0.9910866005012062,0.9888132327745561,0.992318029593146
0.194,0.016575642381331607,1.0,12.52159775620566,0.9912986886890166,0.9875647414201257,0.9922813993547195
0.195,0.016558975714664942,1.0,12.519922800028448,0.9915057344716869,0.9863164716646364,0.9922444769358205
0.196,0.016542309047998274,1.0,12.518068146543397,0.9917078495410357,0.9850684236679487,0.9922072627087386
