Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,11.825624831707497,0.3152586575171736,1.1559801608635591,0.8732169679294607
0.001,0.018800975714664943,1.0,11.803795989091428,0.33154882577118416,1.1554077113102041,0.8897635715138842
0.002,0.018792975714664945,1.0,11.838696089292128,0.3474514410704371,1.1547632574958242,0.903379574037977
0.003,0.018784975714664944,1.0,11.907257894434842,0.3629757375642203,1.1540762721843423,0.9146796940167365
0.004,0.018776975714664943,1.0,11.994934073491434,0.3781306983118888,1.1533654444683967,0.9241343985773767
0.005,0.018768975714664946,1.0,12.091508735392917,0.392925127621201,1.152643851984095,0.9321066525946087
0.006,0.018760975714664944,1.0,12.190860280768304,0.40736757716870314,1.1519192728791732,0.938878040217417
0.007,0.018752975714664943,1.0,12.288642977896606,0.4214664671582458,1.151197152516358,0.9446691176137045
0.008,0.018744975714664942,1.0,12.38273348528961,0.43522991733090205,1.1504800944890037,0.9496536288659468
0.009000000000000001,0.018736975714664945,1.0,12.471603812602151,0.44866592283031315,1.1497699291235628,0.9539698429207444
0.01,0.018728975714664944,1.0,12.554542809091386,0.4617823250745938,1.149067458638504,0.9577284990472534
0.011,0.018720975714664943,1.0,12.631481959578467,0.4745866469606419,1.148372691008329,0.9610188851888818
0.012,0.018712975714664945,1.0,12.702445559127712,0.48708628083465005,1.1476855261997354,0.963913619644526
0.013000000000000001,0.018704975714664944,1.0,12.767685501069574,0.49928869067500703,1.1470055929642373,0.9664721587044492
0.014,0.018696975714664943,1.0,12.827598790418074,0.5112008023941783,1.1463323522439746,0.9687433753550696
0.015,0.018688975714664945,1.0,12.882603906430704,0.5228294359521957,1.145665248434183,0.9707677797354722
0.016,0.018680975714664944,1.0,12.933117694801046,0.5341813638115334,1.1450037364796313,0.9725791513681653
0.017,0.018672975714664943,1.0,12.979575092415216,0.5452632490317797,1.144347256854534,0.9742057964615187
0.018000000000000002,0.018664975714664946,1.0,13.02241026657137,0.5560816611934816,1.1436952575671906,0.9756715611401306
0.019,0.018656975714664945,1.0,13.061952725475956,0.5666426609569258,1.1430473186908672,0.9769965922958621
0.02,0.018648975714664943,1.0,13.098535477780832,0.5769523089823989,1.142403020298831,0.97819804163334
0.021,0.018640975714664942,1.0,13.132494607986608,0.5870166659301875,1.1417619424643484,0.9792905753216017
0.022,0.018632975714664945,1.0,13.164115341164514,0.5968415446068369,1.1411237296714851,0.9802867668574704
0.023,0.018624975714664944,1.0,13.193678412657388,0.6064328750721802,1.14048803435,0.9811974710692657
0.024,0.018616975714664943,1.0,13.221370282133845,0.6157960112619486,1.1398546242802494,0.9820320395865048
0.025,0.018608975714664945,1.0,13.247378410879053,0.6249363056073391,1.1392232675424387,0.9827986012017575
0.026000000000000002,0.018600975714664944,1.0,13.271891378701072,0.6338591105395491,1.1385937322167723,0.9835042465740098
0.027,0.018592975714664943,1.0,13.29507362969206,0.6425696012130026,1.1379658164645574,0.9841551698572653
0.028,0.018584975714664945,1.0,13.317075933204206,0.651073027385837,1.1373393357709416,0.9847568174222164
0.029,0.018576975714664944,1.0,13.338001505366869,0.6593741638310804,1.1367141632583848,0.9853139569140466
0.03,0.018568975714664943,1.0,13.35794930885923,0.6674777375121932,1.1360901776973917,0.9858307997111233
0.031,0.018560975714664942,1.0,13.377018728672404,0.6753884753926361,1.1354672578584675,0.9863110790614953
0.032,0.018552975714664945,1.0,13.395299863780188,0.6831109793053636,1.1348452940439955,0.9867581063656198
0.033,0.018544975714664944,1.0,13.412873329966505,0.6906498930302889,1.1342241882472086,0.9871748363237365
0.034,0.018536975714664942,1.0,13.429796884597192,0.6980094834399728,1.1336038700103122,0.9875638893541994
0.035,0.018528975714664945,1.0,13.446123348584313,0.705193925120269,1.1329842749890922,0.9879276090432064
0.036000000000000004,0.018520975714664944,1.0,13.461905717946395,0.712207392657031,1.1323653388393342,0.988268100700563
0.037,0.018512975714664943,1.0,13.47719201951058,0.7190539156766214,1.1317470033175057,0.9885872528609768
0.038,0.018504975714664945,1.0,13.492029515664537,0.7257376922806028,1.1311292112563325,0.9888867780963313
0.039,0.018496975714664944,1.0,13.506452669032086,0.732262583984745,1.1305119208413348,0.9891682098519637
0.04,0.018488975714664943,1.0,13.520488909662944,0.7386322196263702,1.1298950987177911,0.9894329279428379
0.041,0.018480975714664945,1.0,13.534165744105794,0.744850228042801,1.1292787115309804,0.9896821859075086
0.042,0.018472975714664944,1.0,13.547510751451547,0.7509202380713599,1.1286627259261817,0.9899171247166458
0.043000000000000003,0.018464975714664943,1.0,13.560550352127034,0.7568458115013502,1.1280471100032545,0.9901387820930794
0.044,0.018456975714664942,1.0,13.573306722859327,0.7626304482797801,1.1274318369631195,0.9903481038338642
