Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,9.022013759680947,0.20671704083841316,1.1972880151205958,0.6817665693119763
0.001,0.01928119793688716,1.0,8.147788210815323,0.22558943933570672,1.196506496530607,0.7383694047194168
0.002,0.019253420159109386,1.0,7.715521610140675,0.24401285885099078,1.195092410262754,0.7828175550746448
0.003,0.019225642381331606,1.0,7.540667455785198,0.2619979800955262,1.1932847755345963,0.8178059200336816
0.004,0.01919786460355383,1.0,7.513358867290859,0.2795552312214952,1.1912443171383034,0.8455325715042256
0.005,0.01917008682577605,1.0,7.5685450638825635,0.29669479167802165,1.1890727336458287,0.86769584881989
0.006,0.019142309047998275,1.0,7.66750195695415,0.31342659806201584,1.186832394979162,0.8855799437940782
0.007,0.019114531270220496,1.0,7.78723549069461,0.32976034746942134,1.1845605529841734,0.9001495574351327
0.008,0.01908675349244272,1.0,7.913911522284188,0.34570551676301575,1.182279379486007,0.912130412328592
0.009000000000000001,0.01905897571466494,1.0,8.039828026249875,0.3612713433481093,1.180000947510315,0.9220708920490147
0.01,0.019031197936887165,1.0,8.160607077362341,0.3764668603535247,1.1777318792238256,0.9303886254753566
0.011,0.019003420159109385,1.0,8.274202199166604,0.39130085593014263,1.1754750716788689,0.9374040901894961
0.012,0.018975642381331606,1.0,8.379633059791013,0.4057819775817202,1.1732317508283994,0.9433655183253153
0.013000000000000001,0.01894786460355383,1.0,8.476953572463874,0.4199185641643558,1.1710015820035966,0.9484666171348043
0.014,0.01892008682577605,1.0,8.566440985817575,0.43371881323760175,1.1687839259018735,0.9528600351196507
0.015,0.018892309047998275,1.0,8.648680353775726,0.44719083580061636,1.1665777187761592,0.956666994073907
0.016,0.018864531270220496,1.0,8.724327709572066,0.46034230411671884,1.1643818284549738,0.9599844546572404
0.017,0.01883675349244272,1.0,8.794044683322515,0.47318082222783187,1.1621951474199874,0.9628906555340062
0.018000000000000002,0.01880897571466494,1.0,8.858516090488543,0.4857139337636367,1.1600165623202956,0.9654491717131237
0.019,0.018781197936887165,1.0,8.918384231656947,0.4979490453618653,1.157845046390305,0.9677120098546127
0.02,0.018753420159109385,1.0,8.974110095868097,0.509893027987438,1.1556798570584705,0.9697219421125808
0.021,0.018725642381331606,1.0,9.026164427722886,0.5215527526052749,1.1535202517532464,0.971514425608859
0.022,0.01869786460355383,1.0,9.075016182781322,0.5329350463823038,1.151365502943212,0.9731190196163986
0.023,0.01867008682577605,1.0,9.121063706785835,0.5440465901079831,1.1492149959119995,0.9745604995191506
0.024,0.018642309047998275,1.0,9.164634780010585,0.5548939393461328,1.147068226109945,0.9758597449077471
0.025,0.018614531270220495,1.0,9.205959297172045,0.5654831830493716,1.1449248362880142,0.9770344021968814
0.026000000000000002,0.01858675349244272,1.0,9.245270352420023,0.5758204101703175,1.1427844691971734,0.9780995002883854
0.027,0.01855897571466494,1.0,9.282799059190355,0.5859116693859152,1.1406467745771929,0.9790678929989582
0.028,0.018531197936887164,1.0,9.318736836939522,0.5957628696209033,1.138511462615823,0.9799506156553399
0.029,0.018503420159109385,1.0,9.353243934384752,0.6053798760952309,1.136378290900983,0.9807571904528479
0.03,0.01847564238133161,1.0,9.386428077544634,0.6147680636804685,1.1342470941684761,0.9814958268076645
0.031,0.01844786460355383,1.0,9.41839813875408,0.6239328072481868,1.1321177071541055,0.9821736670727347
0.032,0.01842008682577605,1.0,9.449264054539473,0.632879481669956,1.129989964593675,0.9827969474560088
0.033,0.018392309047998275,1.0,9.479119038805793,0.6416132683898009,1.127863726325597,0.983371117708927
0.034,0.018364531270220495,1.0,9.508044423703991,0.6501394494349241,1.1257388701533002,0.98390097824522
0.035,0.01833675349244272,1.0,9.536094635130127,0.6584628049360813,1.1236153128684132,0.9843907275787336
0.036000000000000004,0.01830897571466494,1.0,9.563321922608521,0.6665880666759915,1.121492975018455,0.9848440781301852
0.037,0.018281197936887164,1.0,9.589778978919849,0.6745199664373733,1.1193717771509442,0.9852643249924575
0.038,0.018253420159109385,1.0,9.615514520168993,0.6822631244177915,1.1172516459984427,0.9856543939784833
0.039,0.01822564238133161,1.0,9.640570514725082,0.6898221931235303,1.1151325183004,0.9860168991998564
0.04,0.01819786460355383,1.0,9.66497773805639,0.6972014852146989,1.1130143469512297,0.9863541598567765
0.041,0.018170086825776054,1.0,9.688763120320813,0.704405166329007,1.110897090578111,0.9866682486946005
0.042,0.018142309047998274,1.0,9.711953804654856,0.7114374021041641,1.108780707808223,0.9869610304557186
0.043000000000000003,0.018114531270220495,1.0,9.734576210122796,0.7183023083169189,1.106665158565678,0.9872341839188317
0.044,0.01808675349244272,1.0,9.75665316984176,0.7250039469320594,1.1045504080491984,0.9874892237363911
0.045,0.01805897571466494,1.0,9.778203582537596,0.7315462459219639,1.102436427177312,0.9877275151426449
0.046,0.018031197936887164,1.0,9.79924235950159,0.7379328725170525,1.1003231926216095,0.9879502844271186
0.047,0.018003420159109385,1.0,9.819784528732953,0.7441674939477452,1.0982106810536825,0.9881586473718166
0.048,0.01797564238133161,1.0,9.839845230439906,0.750253777444462,1.096098869145122,0.9883536212255364
0.049,0.01794786460355383,1.0,9.859432093826294,0.7561951520588425,1.0939877441552395,0.9885361243225319
0.05,0.017920086825776053,1.0,9.878572861249037,0.7619954014632444,1.0918772655225526,0.988707012484059
0.051000000000000004,0.017892309047998274,1.0,9.897268706839549,0.7676577120824916,1.0897674297408109,0.9888670447986504
0.052000000000000005,0.017864531270220495,1.0,9.915520313190024,0.773185258121883,1.0876582340434287,0.9890169181603797
0.053,0.01783675349244272,1.0,9.933328402615535,0.7785812137867174,1.0855496756638205,0.9891572739480065
0.054,0.01780897571466494,1.0,9.950693736690104,0.7838487532822939,1.0834417518354005,0.9892887034630474
0.055,0.017781197936887164,1.0,9.967617175432002,0.7889909290306723,1.0813344597091445,0.9894117475954176
