Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,6.2117220983619506,0.18957003077844928,1.2017504670165777,0.6236441656680871
0.001,0.019304809047998275,1.0,6.941499208301949,0.2088503609952782,1.2001956723739762,0.6915586608676578
0.002,0.01930064238133161,1.0,7.668784944671906,0.22767200731008863,1.1987085582868542,0.7458339892338954
0.003,0.019296475714664942,1.0,8.357839540702477,0.24604588108368494,1.1973335774285017,0.7889322370847653
0.004,0.019292309047998273,1.0,8.990734394467037,0.2639826391369123,1.1960831600118802,0.8231657684792858
0.005,0.019288142381331606,1.0,9.560533891545155,0.28149266840841186,1.1949541060282367,0.8504751402640128
0.006,0.01928397571466494,1.0,10.066356182626903,0.29858614437037184,1.1939368906130752,0.8724046421339277
0.007,0.019279809047998274,1.0,10.511054311908854,0.3152729207762507,1.1930193154959412,0.8901510976708777
0.008,0.019275642381331608,1.0,10.899688218416445,0.3315627707285246,1.1921884133807537,0.9046314906080832
0.009000000000000001,0.01927147571466494,1.0,11.237636839285418,0.3474650924873058,1.1914325735982703,0.916546159868239
0.01,0.019267309047998275,1.0,11.53039132240956,0.36298903544561323,1.1907413696957485,0.926430657924942
0.011,0.01926314238133161,1.0,11.78381613749,0.3781436566282583,1.190104894749833,0.9346961465643211
0.012,0.01925897571466494,1.0,12.00326196499309,0.39293781455179844,1.189514649713003,0.9416603301916457
0.013000000000000001,0.019254809047998273,1.0,12.19293732523797,0.40737997021833866,1.1889641110764972,0.947570448986382
0.014,0.019250642381331607,1.0,12.357098069138733,0.4214785066447665,1.1884470714264148,0.952620130997115
0.015,0.01924647571466494,1.0,12.499661474823062,0.4352417062583376,1.187958029582274,0.9569622342056703
0.016,0.019242309047998275,1.0,12.62352332043677,0.44867746778545664,1.1874929508555527,0.960718397617735
0.017,0.01923814238133161,1.0,12.731334075345266,0.4617935461021496,1.1870482416403947,0.9639860515665516
0.018000000000000002,0.019233975714664942,1.0,12.825559064456291,0.47459757412793385,1.1866206396062626,0.966843791980298
0.019,0.019229809047998273,1.0,12.908301708343114,0.48709708398619006,1.186207401726999,0.9693554938509819
0.02,0.019225642381331606,1.0,12.981039079431017,0.4992991797438142,1.1858066010982686,0.9715733954928617
0.021,0.01922147571466494,1.0,13.045253696518413,0.5112109466469466,1.1854163421678,0.9735404770162492
0.022,0.019217309047998274,1.0,13.102239427492929,0.5228393053524063,1.1850349873766872,0.9752923186555779
0.023,0.019213142381331608,1.0,13.153118907941215,0.5341911522623835,1.1846611279389652,0.9768585640150286
0.024,0.01920897571466494,1.0,13.198626405237059,0.5452728905815946,1.1842938384643193,0.9782640128639449
0.025,0.019204809047998275,1.0,13.239505246549172,0.5560909235147559,1.1839321935624358,0.9795295411790614
0.026000000000000002,0.01920064238133161,1.0,13.276454774981442,0.5666515612607942,1.1835753295889113,0.9806728046317693
0.027,0.01919647571466494,1.0,13.310059682684926,0.5769610721231843,1.1832225272681003,0.98170881850874
0.028,0.019192309047998273,1.0,13.340722696892733,0.5870253289706028,1.1828732900945054,0.9826503839626286
