Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,9.634131187934255,0.24858152617602522,1.0838831877886288,0.7014562607699921
0.001,0.01779564238133161,1.0,9.578462567255889,0.26645795841053616,1.0829612935296808,0.7449827537037513
0.002,0.017782309047998275,1.0,9.67750520685127,0.28390910584917584,1.0818217433818755,0.780699101322178
0.003,0.017768975714664945,1.0,9.86154909593877,0.3009450857564244,1.0805645372067023,0.8100742158275905
0.004,0.01775564238133161,1.0,10.087565333739963,0.3175757738731566,1.0792519929800748,0.834339010063502
0.005,0.017742309047998277,1.0,10.328964708770513,0.3338108178122049,1.0779220341460893,0.8544928027121765
0.006,0.017728975714664943,1.0,10.570081433859555,0.3496596232211477,1.0765962852958109,0.8713337454672379
0.007,0.01771564238133161,1.0,10.801534682772804,0.3651313822532356,1.0752870552777236,0.8854954548674365
0.008,0.017702309047998275,1.0,11.018302892659928,0.3802350634791088,1.0740004160756778,0.897479735464423
0.009000000000000001,0.017688975714664944,1.0,11.21801618374572,0.3949794294661743,1.0727387911097563,0.9076846154445458
0.01,0.01767564238133161,1.0,11.400072722391533,0.40937299911866354,1.0715022925585578,0.9164267471231626
0.011,0.017662309047998277,1.0,11.564677234522383,0.4234241866646249,1.0702900577178585,0.9239593485047087
0.012,0.017648975714664943,1.0,11.712845541119867,0.43714106512198037,1.0691002747786682,0.9304856587037256
0.013000000000000001,0.01763564238133161,1.0,11.84573602133974,0.4505315437104882,1.0679310500853014,0.93616990983296
0.014,0.017622309047998275,1.0,11.964806715268884,0.4636035879971241,1.0667801990546828,0.9411455390182953
0.015,0.017608975714664944,1.0,12.071363080977726,0.47636465761650326,1.0656458083359326,0.9455214699125547
0.016,0.01759564238133161,1.0,12.166671732674542,0.4888220535419359,1.0645260757836552,0.9493871898043027
0.017,0.017582309047998276,1.0,12.251999825742546,0.5009830108896998,1.063419249706214,0.9528166297613256
0.018000000000000002,0.017568975714664942,1.0,12.32857189445013,0.5128546911719075,1.06232367362884,0.9558711972440858
0.019,0.01755564238133161,1.0,12.397481515796766,0.5244441289286388,1.0612378875796717,0.9586021654836159
0.02,0.017542309047998278,1.0,12.459491156823187,0.5357578091755922,1.0601608674452758,0.9610525069996542
0.021,0.017528975714664944,1.0,12.515378093496029,0.5468022169284666,1.0590915891122197,0.963258466374313
