Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,1.1973138880189396,0.05742320416825113,1.2889720343014135,0.05484199780532807
0.001,0.020305291504138626,1.0,1.197260984421816,0.07984734009518983,1.2886958553730121,0.1357425325438618
0.002,0.02030160729361231,1.0,1.7246221941322153,0.10173800025690716,1.286507759890068,0.24925754878450773
0.003,0.020297923083085995,1.0,2.534601917929799,0.12310787616655637,1.2837983079545787,0.3749314755767756
0.004,0.02029423887255968,1.0,3.443764046424184,0.14396935760178503,1.2812206329029903,0.4938273258574796
0.005,0.020290554662033364,1.0,4.375074081225283,0.16433453936941794,1.2788852668203954,0.5954971522625889
0.006,0.020286870451507046,1.0,5.276462910035106,0.18421522725829992,1.2768164443600922,0.6774594956384596
0.007,0.02028318624098073,1.0,6.114294028040509,0.20362294873820097,1.2750071032915826,0.7415625400749268
0.008,0.020279502030454415,1.0,6.87095190278107,0.22256895979816482,1.2734343914833683,0.7910899567735971
0.009000000000000001,0.0202758178199281,1.0,7.540282755967396,0.2410642133833715,1.2720696698830758,0.8293037950113346
0.01,0.020272133609401784,1.0,8.124264183690146,0.25911950148940366,1.2708825923572409,0.8589303046548151
0.011,0.020268449398875468,1.0,8.62832976963908,0.2767452583590616,1.2698461404720995,0.8820869319339761
0.012,0.020264765188349153,1.0,9.05992957949611,0.2939516464944698,1.2689364281634894,0.9003639932048683
0.013000000000000001,0.020261080977822837,1.0,9.428336106995369,0.31074871348760713,1.268131283103192,0.9149396034245323
0.014,0.020257396767296522,1.0,9.741661606068897,0.3271461718571421,1.2674132688198612,0.926684952221856
0.015,0.020253712556770206,1.0,10.00777617786458,0.34315352544750205,1.266767344432802,0.9362458028147628
0.016,0.020250028346243888,1.0,10.233849693370152,0.35878007971492204,1.266180864652189,0.9441039828573083
0.017,0.020246344135717572,1.0,10.425797016873048,0.37403484025092837,1.2656438719192473,0.9506220280103725
0.018000000000000002,0.020242659925191257,1.0,10.589334657205002,0.388926719406474,1.2651473370386397,0.9560749883612095
0.019,0.02023897571466494,1.0,10.72884575247252,0.4034643149485473,1.2646844853535069,0.9606736892234887
0.02,0.020235291504138626,1.0,10.84812415926528,0.41765601628616017,1.2642496345631389,0.9645811321049419
0.021,0.02023160729361231,1.0,10.950713484946963,0.4315101390073949,1.263837650641889,0.9679244828540678
0.022,0.020227923083085995,1.0,11.039221605257621,0.4450346785515328,1.2634447875828103,0.9708039005184563
0.023,0.02022423887255968,1.0,11.115836872236452,0.4582374224505269,1.2630679515201582,0.9732988991625126
0.024,0.020220554662033364,1.0,11.182593087787376,0.47112604848383244,1.2627043229806045,0.9754731036311072
0.025,0.02021687045150705,1.0,11.241187888189542,0.48370814706697274,1.2623515743217126,0.9773778488242012
0.026000000000000002,0.02021318624098073,1.0,11.292761862721559,0.49599087040609824,1.2620081394737848,0.979054839970862
0.027,0.020209502030454414,1.0,11.338441764336924,0.5079813442099771,1.261672494521183,0.9805381923927582
0.028,0.0202058178199281,1.0,11.379191874861577,0.5196864998297576,1.2613433450504485,0.9818559940079188
0.029,0.020202133609401783,1.0,11.415879340833916,0.5311133696284374,1.2610195362790184,0.9830315403127943
0.03,0.020198449398875468,1.0,11.449006925681054,0.5422683657328371,1.260700394106933,0.9840842228905505
0.031,0.020194765188349152,1.0,11.47907461681102,0.5531578869767331,1.2603852543458853,0.9850303003156182
0.032,0.020191080977822837,1.0,11.506578926960652,0.5637883032591792,1.260073462572765,0.9858834753741335
0.033,0.02018739676729652,1.0,11.531920334478102,0.5741658246375346,1.2597644921880438,0.9866553522469002
0.034,0.020183712556770206,1.0,11.55542302238856,0.5842966241494627,1.2594579177561644,0.987355812592847
