Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.024,0.018442309047998276,1.0,3.5471796320391804,0.5188093450293907,1.1420472726816588,0.9695941221658948
0.025,0.0183645312702205,1.0,3.5769376366580232,0.5302570659315835,1.1361435740529957,0.9708630087256408
0.026000000000000002,0.018286753492442718,1.0,3.605417180726238,0.5414324699982154,1.1302430987413878,0.9719965811067492
0.027,0.01820897571466494,1.0,3.632686645783643,0.552341911871613,1.1243456520680868,0.9730114737222437
0.028,0.018131197936887163,1.0,3.658816447005206,0.5629917461941031,1.118451039354344,0.973921798669755
0.029,0.018053420159109386,1.0,3.6838695331613684,0.573388173079562,1.1125590871786395,0.9747395680549571
0.03,0.01797564238133161,1.0,3.7078987599536077,0.5835374312994617,1.1066696486666185,0.9754750791453546
0.031,0.01789786460355383,1.0,3.7309365578464457,0.5934452740880144,1.1007826261563483,0.9761371354220085
0.032,0.017820086825776054,1.0,3.7530110216239625,0.6031173250192358,1.0948979340202813,0.9767333303716451
0.033,0.017742309047998277,1.0,3.7741511324294184,0.6125592076671414,1.0890154866308708,0.9772702524735777
0.034,0.017664531270220496,1.0,3.794382191485381,0.6217764241881313,1.083135208474285,0.9777536269853189
0.035,0.01758675349244272,1.0,3.8135830509134765,0.6307744971191103,1.0772573529200873,0.9781884910085075
0.036000000000000004,0.01750897571466494,1.0,3.8316911418039856,0.6395585501278378,1.0713820411687633,0.9785792098036226
0.037,0.017431197936887164,1.0,3.848673151663178,0.6481335598255981,1.0655093293014675,0.978929604450408
0.038,0.017353420159109387,1.0,3.8644960701725894,0.6565045028236752,1.0596392733993547,0.9792430479148083
0.039,0.01727564238133161,1.0,3.8791313064273654,0.664676234991919,1.0537719205075815,0.9795225138402569
0.04,0.017197864603553832,1.0,3.8925735905045125,0.6726536881072758,1.0479072669965575,0.979770644727126
0.041,0.01712008682577605,1.0,3.904823429505053,0.6804414444373763,1.0420452977736527,0.9799897593010085
0.042,0.017042309047998274,1.0,3.9158825220376667,0.6880438770020152,1.0361859964698978,0.980181906811722
0.043000000000000003,0.016964531270220497,1.0,3.925753171706897,0.6954653588209869,1.030329346716323,0.9803489188952395
0.044,0.01688675349244272,1.0,3.9344382756808955,0.7027102629140859,1.0244753321439584,0.9804924362442695
0.045,0.016808975714664942,1.0,3.9419095631099834,0.7097827607368119,1.018624006163896,0.9806139201641555
0.046,0.016731197936887165,1.0,3.9482860010734706,0.716687170234168,1.0127750998798535,0.9807146704643019
0.047,0.016653420159109387,1.0,3.953498493474734,0.7234273363044447,1.0069287590667773,0.9807958515746873
0.048,0.016575642381331607,1.0,3.9574702049009383,0.7300070829050134,1.0010851471866173,0.9808585137266953
0.049,0.01649786460355383,1.0,3.960124714272498,0.7364302339932456,0.9952444277013228,0.9809036060258927
0.05,0.016420086825776052,1.0,3.9613648130642387,0.7427006030838574,0.989406810819701,0.9809319906203723
0.051000000000000004,0.016342309047998275,1.0,3.9608120027426312,0.748821819622701,0.983573124936515,0.9809444855605366
0.052000000000000005,0.016264531270220497,1.0,3.9582006832449683,0.7547974107926166,0.9777439533949196,0.9809418097778294
0.053,0.01618675349244272,1.0,3.9533928970889485,0.7606308411961761,0.9719196034219251,0.9809245917764751
0.054,0.016108975714664943,1.0,3.9462989899940397,0.7663254930901185,0.9661002807482759,0.9808933892436655
0.055,0.016031197936887162,0.0,3.9368619657135455,0.7714623049412473,0.9602861242851054,0.9808157690090945
0.056,0.015953420159109385,0.0,3.9227428896527705,0.7377701345894984,0.9544823048789564,0.977377534606106
0.057,0.015875642381331607,0.0,3.9022330553482596,0.70554958356458,0.9486926524250437,0.9733415623903429
0.058,0.01579786460355383,0.0,3.875882307067517,0.6747358331845996,0.9429160601204903,0.9686104854071833
0.059000000000000004,0.015720086825776053,0.0,3.843872821880546,0.6452681623788837,0.9371522560169505,0.9630738580926677
0.06,0.015642309047998276,0.0,3.806282231758416,0.6170874099703891,0.931401226675577,0.9566069564412255
0.061,0.015564531270220498,0.0,3.7630033071737237,0.590137253079476,0.9256634031572604,0.9490704731469488
0.062,0.01548675349244272,0.0,3.7138042235106328,0.564364394541743,0.9199395390320062,0.9403106970324151
0.063,0.015408975714664942,0.0,3.658411363915778,0.539716815832987,0.914230537057933,0.930159847230914
0.064,0.015331197936887163,0.0,3.5964410262707567,0.5161458631501644,0.9085376192231644,0.9184386464064378
0.065,0.015253420159109386,0.0,3.5274943271445434,0.4936043828867238,0.9028621301685955,0.9049589971344792
0.066,0.015175642381331608,0.0,3.451140779231219,0.4720471785881897,0.8972055950811603,0.8895290671511064
0.067,0.015097864603553831,0.0,3.366930048853989,0.4514316997700925,0.8915697181323774,0.8719608298187996
0.068,0.015020086825776054,0.0,3.274448758885082,0.4317163723222326,0.8859562770809379,0.8520782078378011
0.069,0.014942309047998275,0.0,3.173322170485048,0.4128621620922329,0.8803671485451836,0.8297296952809594
0.07,0.014864531270220496,0.0,3.063270485953725,0.3948315590082354,0.8748042035772232,0.804801114506398
0.07100000000000001,0.014786753492442718,0.0,2.944106236135376,0.37758802464588054,0.8692693453944127,0.7772295365730371
0.07200000000000001,0.014708975714664941,0.0,2.8158860748818175,0.36109783012656155,0.863764152929298,0.7470204553699176
0.073,0.014631197936887164,0.0,2.678840488800283,0.34532796072814476,0.8582900659061152,0.7142588899149489
0.074,0.014553420159109386,0.0,2.5334101791531145,0.33024648615221697,0.8528483000005977,0.6791196964194864
0.075,0.014475642381331609,0.0,2.3805019767786137,0.3158238585845737,0.847439121563786,0.6418746080869395
0.076,0.014397864603553832,0.0,2.221237632420115,0.30203125302712847,0.8420624461799929,0.6028877278143553
0.077,0.014320086825776053,0.0,2.057010531942157,0.2888407149186524,0.8367176042774508,0.5626051780756658
0.078,0.014242309047998275,0.0,1.889719295422543,0.276226421453291,0.8314024700550305,0.5215395311596023
0.079,0.014164531270220496,0.0,1.7213201422159412,0.2641631569491951,0.8261145828001628,0.4802424888303106
0.08,0.014086753492442719,0.0,1.553951760671272,0.25262649827148026,0.8208505657376591,0.43927548641072706
0.081,0.014008975714664942,0.0,1.3896298702294685,0.24159381651813755,0.8156069306767696,0.3991835725953118
0.082,0.013931197936887164,0.0,1.2300292591040431,0.23104307542522257,0.8103808231414172,0.360464624424782
0.083,0.013853420159109385,0.0,1.0766673913033262,0.22095288425776374,0.8051693963633533,0.3235458211880009
0.084,0.013775642381331608,0.0,0.9291467546802469,0.21130350029928532,0.7999777124869949,0.2887781315098691
0.085,0.013697864603553829,0.0,0.7869320689562403,0.20207557616393826,0.7948133217993161,0.25641757356239236
0.08600000000000001,0.013620086825776052,0.0,0.6484447221022104,0.19325061959040687,0.7896925716604276,0.22663037405212574
0.08700000000000001,0.013542309047998274,0.0,0.5120292613865388,0.18481109612474958,0.7846404791249892,0.19949663381777413
0.088,0.013464531270220497,0.0,0.3778342462218662,0.17674014576711614,0.779685968513606,0.1750151732987189
0.089,0.01338675349244272,0.0,0.2492278797530629,0.16902169345266035,0.7748586548950782,0.15311574621979032
0.09,0.013308975714664942,0.0,0.1337079964214266,0.16164033017227808,0.7701893999331353,0.13367517092866787
0.091,0.013372612078301305,0.0,1.3454913332071012,0.15458133857581915,0.7680315584939608,0.11754586582560013
0.092,0.01343624844193767,0.0,2.2411555519903947,0.14783063919702513,0.7698637048311628,0.10477000718231566
0.093,0.013499884805574033,0.0,2.0831028106712868,0.14137476764500048,0.7751068199488628,0.09451121784376733
0.094,0.013563521169210398,0.0,1.9225722924885158,0.1352008472168528,0.7803758907169616,0.08522119985526687
0.095,0.01362715753284676,0.0,1.773885776078732,0.1292966471312244,0.7856272299363323,0.07681386539080806
0.096,0.013690793896483125,0.0,1.6366266502689653,0.12365010909373597,0.7908599842931533,0.06922060448169665
0.097,0.013754430260119488,0.0,1.510309053976848,0.1182502733675119,0.7960734940813553,0.06237591339235732
0.098,0.013818066623755851,0.0,1.3944390258757713,0.11308637672502393,0.8012671223787445,0.05621652631452446
0.099,0.013881702987392216,0.0,1.2884501767502017,0.10814791619984696,0.8064405199564056,0.05068218380595915
0.1,0.013945339351028579,0.0,1.1917354147161696,0.10342503427865293,0.8115935691251751,0.04571648004028366
0.101,0.014008975714664943,0.0,1.1036952137578202,0.09890854915795565,0.816726236271892,0.04126696995523292
0.10200000000000001,0.014072612078301306,0.0,1.0237490017276585,0.0945893787915514,0.8218385415660376,0.037284549212385575
0.10300000000000001,0.014136248441937671,0.0,0.9512800159837701,0.09045868676140036,0.8269308165142816,0.03372374625139217
0.10400000000000001,0.014199884805574034,0.0,0.8856994845019263,0.08650840780077175,0.8320034624078929,0.030543139452572386
0.105,0.014263521169210397,0.0,0.8264579844695606,0.08273074897624513,0.8370568997879353,0.027704675362399317
0.106,0.01432715753284676,0.0,0.7730302734864843,0.07911809595786154,0.8420916368354253,0.025173481525555326
0.107,0.014390793896483125,0.0,0.7249015965154864,0.07566306831104308,0.8471083430944681,0.0229177836388334
0.108,0.014454430260119487,0.0,0.6816005126274611,0.07235900051725316,0.8521076881743441,0.020909053727122866
0.109,0.014518066623755852,0.0,0.6426949656771329,0.06919929649570017,0.8570903462115119,0.019121296796909798
0.11,0.014581702987392215,0.0,0.6077766671973063,0.06617759644878562,0.8620570671641361,0.017531017069612118
0.111,0.01464533935102858,0.0,0.5764642756279539,0.06328773004531138,0.8670086520588329,0.016117004427006074
0.112,0.014708975714664943,0.0,0.5484132565726973,0.06052415064532779,0.8719458832797521,0.014860381096395408
0.113,0.014772612078301307,0.0,0.5233093340537223,0.057881321566724986,0.8768695431638636,0.013744058119651997
0.114,0.01483624844193767,0.0,0.5008609572658158,0.05535391237601412,0.8817804427561236,0.012752700393014186
0.115,0.014899884805574033,0.0,0.48080093604853585,0.052936759286976796,0.8866793974406937,0.011872553859925377
0.116,0.014963521169210398,0.0,0.46289088796557765,0.05062523865689515,0.8915671819589406,0.011091446437743888
0.117,0.01502715753284676,0.0,0.4469119893808535,0.04841472684305133,0.896444571052231,0.010398413128568245
0.11800000000000001,0.015090793896483125,0.0,0.43266534675411034,0.04630079485758649,0.901312322446116,0.009783664110433472
0.11900000000000001,0.015154430260119488,0.0,0.41996882370886396,0.04427901980930534,0.9061711832281131,0.009238411843125521
0.12,0.015218066623755851,0.0,0.4086642209801292,0.04234557263956743,0.9110218275315503,0.008754950711285417
0.121,0.015281702987392214,0.0,0.39860487271634876,0.04049665623428102,0.9158649261348274,0.00832636933807727
0.122,0.015345339351028579,0.0,0.3896555212732202,0.03872853858327121,0.9207011373944746,0.007946488116278327
0.123,0.015408975714664942,0.0,0.38169632302206874,0.03703755996835236,0.9255310693374001,0.0076097914025612485
0.124,0.015472612078301307,0.0,0.37462219669909963,0.03542034194262967,0.9303552738536665,0.007311406691842622
0.125,0.01553624844193767,0.0,0.3683398715802651,0.03387381198610731,0.9351742586710985,0.007047034141290886
0.126,0.015599884805574032,0.0,0.3627607679794946,0.032394897578789425,0.9399885315175214,0.006812823387376521
0.127,0.015663521169210395,0.0,0.3578042449806961,0.030980655936044665,0.9447985715991508,0.006605353916355741
0.128,0.015727157532846762,0.0,0.3533999605681168,0.029628052617778667,0.9496048070257957,0.006421555026716841
0.129,0.015790793896483125,0.0,0.34948815940935224,0.02833440059820998,0.9544076075464711,0.006258739274580191
0.13,0.015854430260119488,0.0,0.34601652240041314,0.027097288219851343,0.959207303459503,0.0061145425101618335
0.131,0.01591806662375585,0.0,0.34293443772924687,0.02591430382521548,0.9640042250632178,0.005986849924599772
0.132,0.015981702987392217,0.0,0.34019274591954574,0.02478303575681513,0.9687987026559415,0.00587377277916157
0.133,0.01604533935102858,0.0,0.33774961332418946,0.02370119378948413,0.9735910207366759,0.005773639379859793
0.134,0.016108975714664943,0.0,0.33557245851609,0.022666480679494172,0.9783814012588689,0.005684958126935167
0.135,0.016172612078301306,0.0,0.3336311382142866,0.021676912160791525,0.9831700530553298,0.005606429033878188
0.136,0.01623624844193767,0.0,0.3318982654851241,0.020730610611192548,0.987957168450327,0.005536900017280256
0.137,0.016299884805574035,0.0,0.33034692065015897,0.0198256984085136,0.9927429397681288,0.005475342148678493
0.138,0.016363521169210398,0.0,0.32895149742536356,0.01896034700420488,0.9975275523421416,0.0054208413185647215
0.139,0.01642715753284676,0.0,0.32769362687520043,0.018132801257282512,1.002311138810738,0.005372587607045357
0.14,0.016490793896483124,0.0,0.32655475748465257,0.017341231204476205,1.0070938349170067,0.005329854816594695
0.14100000000000001,0.01655443026011949,0.0,0.3255211186615212,0.016584208552121588,1.0118757413166755,0.00529202024033757
0.14200000000000002,0.016618066623755853,0.0,0.3245790768990632,0.01586030500655428,1.0166569586654721,0.00525852714443739
0.14300000000000002,0.016681702987392216,0.0,0.3237151162329506,0.015168092274109906,1.0214375876191244,0.005228878501718903
0.14400000000000002,0.01674533935102858,0.0,0.3229158213583599,0.014506142061124095,1.02621772883336,0.005202631219929347
0.145,0.016808975714664942,0.0,0.32217065723499394,0.013873137200126364,1.030997461485784,0.0051793954210913595
0.146,0.016872612078301305,0.0,0.3214724584244631,0.013267683688352966,1.0357768393033655,0.005158820684063719
0.147,0.016936248441937668,0.0,0.32081354418814756,0.012688594531763416,1.0405559203011123,0.005140603042958493
0.148,0.01699988480557403,0.0,0.32018757691493666,0.012134807202641264,1.0453347524361498,0.005124475543956665
0.149,0.017063521169210397,0.0,0.3195882488641144,0.011605259173270054,1.0501133836656036,0.005110199717651382
0.15,0.01712715753284676,0.0,0.3190092793332876,0.011098887915933334,1.0548918619465988,0.005097562839791114
0.151,0.017190793896483123,0.0,0.31844441243042887,0.01061463090291465,1.0596702352362608,0.005086375414171954
0.152,0.01725443026011949,0.0,0.3178910095944041,0.010151562414178502,1.0644485236755974,0.005076472154144662
0.153,0.017318066623755853,0.0,0.31734152910586516,0.009708612420096512,1.0692267854604733,0.005067702399847915
0.154,0.017381702987392215,0.0,0.31679591613650987,0.009284977940493917,1.074005020946694,0.005059938036807733
0.155,0.01744533935102858,0.0,0.3162544793735143,0.00887986883558647,1.0787832276711042,0.005053064832867132
0.156,0.01750897571466494,0.0,0.3157175264791373,0.008492494965589925,1.083561403170549,0.005046980811805617
0.157,0.017572612078301304,0.0,0.31518536411018766,0.008122066190720038,1.088339544981873,0.005041595064136116
0.158,0.01763624844193767,0.0,0.3146799901968545,0.0077678542626871275,1.093117481902517,0.005036827567868286
0.159,0.017699884805574034,0.0,0.31440928115129474,0.007429110566387748,1.0978935954772766,0.005032606518704154
0.16,0.017763521169210397,0.0,0.3144152676874667,0.007105045541392566,1.10266755626087,0.005028867770442314
0.161,0.01782715753284676,0.0,0.3146947088836494,0.0067950955557030505,1.1074393895240982,0.005025557214482025
0.162,0.017890793896483126,0.0,0.3152447174708909,0.006498696977320669,1.1122091205377616,0.005022626431904527
0.163,0.01795443026011949,0.0,0.3160627457983201,0.006215286174246892,1.1169767745726613,0.005020032157296093
0.164,0.018018066623755852,0.0,0.317146571966627,0.005944299514483187,1.1217423768995984,0.005017735784694865
0.165,0.018081702987392215,0.0,0.31849428612863845,0.005685173366031026,1.126505952789374,0.00501570291346257
0.166,0.018145339351028578,0.0,0.320104323116353,0.005437353193408021,1.1312675271567947,0.0050139030063018975
0.167,0.018208975714664944,0.0,0.32197769590862063,0.005200403531699291,1.1360271072877046,0.005012309812925157
0.168,0.018272612078301307,0.0,0.3241136599798489,0.00497370277934371,1.1407847162611031,0.005010898553407836
0.169,0.01833624844193767,0.0,0.32651097720513966,0.004756862272712808,1.1455403829775717,0.0050096488592720825
0.17,0.018399884805574033,0.0,0.3291686539377968,0.004549493348178108,1.1502941363376917,0.005008542497241749
0.171,0.0184635211692104,0.0,0.332085926378939,0.004351207342111137,1.1550460052420446,0.005007563168841965
0.17200000000000001,0.018527157532846762,0.0,0.33526224616598604,0.0041616155908834225,1.1597960185912115,0.005006696325650182
0.17300000000000001,0.018590793896483125,0.0,0.33869726618090595,0.00398032943086649,1.164544205285774,0.0050059289993867285
0.17400000000000002,0.018654430260119488,0.0,0.3423908265775044,0.0038069601984318654,1.1692905942263134,0.0050052496460345625
0.17500000000000002,0.01871806662375585,0.0,0.3463423494174031,0.003641188143878071,1.1740352186999499,0.005004648284818716
0.176,0.018781702987392214,0.0,0.3505510501139307,0.0034826101578725515,1.1787781145901821,0.005004115687420766
0.177,0.018845339351028577,0.0,0.35501649548498265,0.003330915737569996,1.1835193160962332,0.005003644007916468
0.178,0.01890897571466494,0.0,0.35973822119938137,0.003185837599024949,1.1882588584543852,0.005003226390308406
0.179,0.018972612078301306,0.0,0.36471585532913553,0.003047108458291953,1.1929967769009209,0.005002856703178198
0.18,0.01903624844193767,0.0,0.36994910316065527,0.002914461031425549,1.1977331066721222,0.005002529470870253
0.181,0.019099884805574032,0.0,0.37543773233147304,0.0027876280344802783,1.2024678830042719,0.005002239810156757
0.182,0.019163521169210395,0.0,0.3811815582933622,0.002666342183510682,1.2072011411336523,0.005001983372088329
0.183,0.01922715753284676,0.0,0.3871803930937784,0.0025503662505087926,1.2119329165560684,0.005001756354981153
0.184,0.019290793896483124,0.0,0.393433585253713,0.0024394620573539305,1.2166632481208273,0.0050015553679367926
0.185,0.019354430260119487,0.0,0.39994085707938165,0.002333346017718455,1.2213921720222067,0.005001377306811526
0.186,0.01941806662375585,0.0,0.40670209367232196,0.0022318395307618353,1.2261197232544754,0.005001219611733638
0.187,0.019481702987392213,0.0,0.4137171603644865,0.0021347639956435377,1.230845936811902,0.005001079990180315
0.188,0.01954533935102858,0.0,0.4209858902653831,0.0020419408115230314,1.2355708476887552,0.005000956392001138
0.189,0.019608975714664943,0.0,0.4285080721299156,0.0019531913775597833,1.2402944908793037,0.005000846986379428
0.19,0.019672612078301305,0.0,0.4362834385486071,0.0018683370929132624,1.245016901377816,0.005000750140631543
0.191,0.01973624844193767,0.0,0.444311654459021,0.0017871993567429357,1.249738114178561,0.0050006644007444786
0.192,0.019799884805574035,0.0,0.4525923059785974,0.0017095995682082723,1.2544581642758073,0.0050005884735528855
0.193,0.019863521169210398,0.0,0.4611252015121902,0.0016353725633762978,1.2591770846592665,0.005000521224159136
0.194,0.01992715753284676,1.0,0.4705564635262829,0.009115775024484706,1.2638907950681462,0.005130018880671908
0.195,0.019990793896483124,1.0,0.5651685170047928,0.03268915670815651,1.268090510794464,0.012827161975246882
0.196,0.020054430260119487,1.0,1.0669839690267329,0.055701721750577866,1.270410706135846,0.04702352841934386
0.197,0.02011806662375585,1.0,2.118115399489891,0.07816681214450374,1.2714981734824777,0.12028526347374933
0.198,0.020181702987392216,1.0,3.60723091253438,0.10009745260145898,1.2723982617946024,0.22887104823700732
0.199,0.02024533935102858,1.0,5.49349733691117,0.12150635734478561,1.2732926473892854,0.3547194387361626
0.2,0.020308975714664942,1.0,7.586451213813581,0.14240593927691525,1.2744839256992875,0.47780045517451375
