Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,6.083006846268895,0.17082464969216113,1.1644669414978066,0.502537865967492
0.001,0.01879666802235725,1.0,6.279832263465147,0.19055093695339667,1.1631981634425996,0.5873154532820059
0.002,0.01878436033004956,1.0,6.693572622686839,0.20980793121642746,1.1615658981492853,0.6576655092303315
0.003,0.018772052637741867,1.0,7.199079468740856,0.22860679681091473,1.1598055066823458,0.7148787126960012
0.004,0.018759744945434174,1.0,7.728293604602909,0.24695843240094834,1.1580367829706593,0.7609932034979077
0.005,0.018747437253126484,1.0,8.244076058915136,0.2648734769881583,1.1563169464195948,0.7980913872798165
0.006,0.01873512956081879,1.0,8.726903356118733,0.2823623209795484,1.1546702924696932,0.8280091414046693
0.007,0.018722821868511097,1.0,9.167896772926998,0.29943509974518945,1.1531036058471797,0.8522576067686146
0.008,0.018710514176203407,1.0,9.564150795841881,0.31610171203776205,1.1516152673758717,0.8720387733874919
0.009000000000000001,0.018698206483895714,1.0,9.91634736824499,0.33237182173725927,1.1501994990749607,0.8882924086546059
0.01,0.01868589879158802,1.0,10.227129081166858,0.34825486675174694,1.1488488528238143,0.901748015189408
0.011,0.018673591099280327,1.0,10.499902077854436,0.3637599494617541,1.1475557886443162,0.9129711125447684
0.012,0.018661283406972637,1.0,10.739189305749166,0.37889630974072824,1.1463120495596122,0.9224009253959825
0.013000000000000001,0.018648975714664943,1.0,10.94862989162914,0.39367261959186944,1.145111193868928,0.930380263848347
0.014,0.01863666802235725,1.0,11.131586702304814,0.4080972949484409,1.1439475966415111,0.9371780506114469
0.015,0.01862436033004956,1.0,11.291685766194922,0.4221787517437057,1.1428156329466084,0.9430064714840625
0.016,0.018612052637741867,1.0,11.432291650873239,0.4359252452794438,1.1417102892315445,0.9480341191339325
0.017,0.018599744945434173,1.0,11.556043127165609,0.44934475797863216,1.1406276881075053,0.9523959292584224
0.018000000000000002,0.018587437253126483,1.0,11.665117174354888,0.46244497171992194,1.1395646835178368,0.9562005589323028
0.019,0.01857512956081879,1.0,11.761637366959249,0.47523348132537657,1.1385182990275218,0.9595360573371684
0.02,0.018562821868511097,1.0,11.84755715048818,0.48771785540696455,1.137485853826378,0.9624742728568079
0.021,0.018550514176203407,1.0,11.924225779852216,0.4999052160784416,1.1364654914626415,0.9650741902327346
0.022,0.018538206483895713,1.0,11.992880592626763,0.5118025688696339,1.135455536435052,0.9673845132161123
0.023,0.01852589879158802,1.0,12.05470799957045,0.52341682508937,1.1344544083751822,0.9694456841678584
0.024,0.01851359109928033,1.0,12.110761250229768,0.5347548978959593,1.1334607187727317,0.9712915005674079
0.025,0.018501283406972636,1.0,12.16175735602106,0.5458232689294071,1.1324735188660175,0.9729503188967658
0.026000000000000002,0.018488975714664943,1.0,12.20831021328175,0.556628243056063,1.1314920011952114,0.9744460603537575
0.027,0.018476668022357253,1.0,12.251041455719292,0.5671761251422759,1.1305153583004859,0.9757990124437594
0.028,0.01846436033004956,1.0,12.290485109070977,0.5774730494171529,1.129542900002212,0.9770264503054731
0.029,0.018452052637741866,1.0,12.327090491945876,0.5875251403143308,1.128574047741811,0.9781431680580578
0.03,0.018439744945434176,1.0,12.361159329515058,0.5973380618519459,1.1276084109915636,0.9791618463902518
