Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,3.287702522193319,0.10901545944583606,1.4327376378658045,0.4381843168126913
0.001,0.02225397571466494,1.0,2.0729048627573357,0.13021220281576817,1.431870603320388,0.5777412326283022
0.002,0.02219897571466494,1.0,1.880224956323119,0.15090467037121705,1.4283427002473867,0.6832355057651268
0.003,0.02214397571466494,1.0,1.9467812011709422,0.17110485903503334,1.424006637301138,0.7596880449366847
0.004,0.02208897571466494,1.0,2.0712621889609966,0.19082448008179323,1.41949726371873,0.8145461439649497
0.005,0.02203397571466494,1.0,2.2028432792138806,0.21007496640136009,1.4149783531126805,0.8541213820129834
0.006,0.02197897571466494,1.0,2.328193183794378,0.22886747713974673,1.4104888168722363,0.8830472314163407
0.007,0.02192397571466494,1.0,2.4444868767911467,0.24721291474664023,1.4060341910648964,0.9045380103480635
0.008,0.02186897571466494,1.0,2.552086037329662,0.2651218902118129,1.4016110194953644,0.9207821290279737
0.009000000000000001,0.02181397571466494,1.0,2.6522017726381995,0.2826048474631673,1.3972140838475884,0.9332693446234407
0.01,0.02175897571466494,1.0,2.7460158205744283,0.29967184785299394,1.39283879763303,0.9430227694166444
0.011,0.02170397571466494,1.0,2.8346803997648613,0.31633276748991485,1.3884810726264154,0.9507543254789326
0.012,0.02164897571466494,1.0,2.9192109454770154,0.3325974553653728,1.3841374967380584,0.9569669333502484
0.013000000000000001,0.02159397571466494,1.0,3.0001774690794374,0.34847515597687684,1.3798060231775875,0.9620212966998024
0.014,0.02153897571466494,1.0,3.078161979060519,0.363975053041168,1.3754847173349682,0.9661800886121433
0.015,0.02148397571466494,1.0,3.1536972506360397,0.3791061823829397,1.3711718858289486,0.969637394719901
0.016,0.02142897571466494,1.0,3.2271270243164256,0.3938774724105229,1.3668663908682988,0.9725386639231932
0.017,0.02137397571466494,1.0,3.2986641484350216,0.40829730898642214,1.362567471961387,0.9749942201552603
0.018000000000000002,0.02131897571466494,1.0,3.3685251814613264,0.4223740239918617,1.3582744013760664,0.9770888260035234
0.019,0.02126397571466494,1.0,3.4369112700749462,0.4361158002398329,1.353986524596107,0.9788883337098679
0.02,0.02120897571466494,1.0,3.5039664123218177,0.4495308205899213,1.349703351644987,0.9804444749537223
0.021,0.02115397571466494,1.0,3.5697746574071254,0.46262668709962695,1.345424553986523,0.9817982179673492
0.022,0.02109897571466494,1.0,3.634417343026909,0.47541090538897474,1.3411498249825908,0.9829823539628577
0.023,0.02104397571466494,1.0,3.6979792552953565,0.4878909296387616,1.3368788641459286,0.9840233576649464
0.024,0.020988975714664942,1.0,3.760526700553202,0.5000741108415264,1.3326114255157688,0.9849427732624386
0.025,0.02093397571466494,1.0,3.822104362859123,0.5119675690421104,1.3283473218277178,0.9857582533975766
