Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,6.472237712621136,0.15884130585973238,1.1262789288357686,0.4042572032051193
0.001,0.01828589879158802,1.0,5.870774453896224,0.17885268003928814,1.1256044675806698,0.4966757155170819
0.002,0.0182628218685111,1.0,5.821505749332203,0.19838797853119072,1.1239621494041976,0.5768467244296817
0.003,0.018239744945434174,1.0,6.044435860949071,0.2174585273304249,1.1218315319972747,0.6441270227372884
0.004,0.01821666802235725,1.0,6.39389639575026,0.2360753830946674,1.119488774205124,0.6995825051162469
0.005,0.01819359109928033,1.0,6.792262083822603,0.2542493389825514,1.1170804822955434,0.7449121615336789
0.006,0.018170514176203405,1.0,7.197137454212051,0.2719909328546135,1.1146811801343914,0.7818851936828595
0.007,0.01814743725312648,1.0,7.5857604143546284,0.2893104501838153,1.1123261543709764,0.8120944406260082
0.008,0.01812436033004956,1.0,7.946643808010782,0.30621792859959296,1.1100298139149951,0.8368790765608324
0.009000000000000001,0.018101283406972635,1.0,8.27473366985686,0.32272317863758354,1.1077958618350299,0.8573258248137128
0.01,0.01807820648389571,1.0,8.569085513453608,0.33883575727223314,1.105622022812276,0.8743000150013363
0.011,0.01805512956081879,1.0,8.830790303633298,0.3545650282963686,1.1035036166858834,0.8884850262224866
0.012,0.018032052637741866,1.0,9.06214333236563,0.36992003889528424,1.1014348649474492,0.900418755695728
0.013000000000000001,0.018008975714664942,1.0,9.266157481932872,0.3849098238548797,1.0994095553960708,0.9105250459141487
0.014,0.01798589879158802,1.0,9.4457243498283,0.39954302357728005,1.097422153112585,0.9191388253798273
0.015,0.017962821868511097,1.0,9.60358860113868,0.41382802264082547,1.095467715813823,0.9265259227097459
0.016,0.017939744945434176,1.0,9.742575038754028,0.4277731280709001,1.0935414837116428,0.9328983747614747
0.017,0.01791666802235725,1.0,9.865401883668449,0.4413865875738722,1.0916390782152154,0.9384263199942332
0.018000000000000002,0.017893591099280327,1.0,9.974063484619037,0.4546761980910967,1.0897572996900535,0.9432471254282891
0.019,0.017870514176203407,1.0,10.070340186349423,0.46764956704085175,1.0878933635611474,0.9474723110402301
0.02,0.017847437253126482,1.0,10.156021447125966,0.48031424737273637,1.0860445641118885,0.9511929357014702
0.021,0.017824360330049558,1.0,10.232686444740953,0.4926777143056469,1.0842085558621362,0.9544838372997241
0.022,0.017801283406972637,1.0,10.301493308946162,0.5047471053813108,1.0823836207080713,0.9574068602943263
0.023,0.017778206483895713,1.0,10.363385355735282,0.5165292922879847,1.0805683691899075,0.9600133736558302
0.024,0.01775512956081879,1.0,10.419322786251678,0.5280311395756542,1.078761416608778,0.9623462857220676
0.025,0.017732052637741868,1.0,10.470124578082036,0.5392593274243397,1.0769615917605102,0.9644416180203024
0.026000000000000002,0.017708975714664944,1.0,10.51650446933564,0.5502205501248153,1.075167882424597,0.9663297936508402
0.027,0.01768589879158802,1.0,10.558921424327806,0.5609209650950291,1.0733796318517792,0.9680365602161288
0.028,0.0176628218685111,1.0,10.59784088776863,0.5713667297529289,1.0715961832927976,0.9695838559001179
0.029,0.017639744945434174,1.0,10.633718134736919,0.5815639451320764,1.0698169010942142,0.9709904481767019
0.03,0.01761666802235725,1.0,10.666935272233292,0.5915186391592665,1.068041253671032,0.9722724666926769
0.031,0.01759359109928033,1.0,10.697777875687526,0.6012365931303795,1.066268843064169,0.9734438098586772
0.032,0.017570514176203405,1.0,10.726467762825063,0.6107232985702999,1.0644993597490677,0.9745164900692382
0.033,0.01754743725312648,1.0,10.75322872013038,0.6199842470039125,1.0627324942011707,0.9755009547735849
0.034,0.01752436033004956,1.0,10.778265364750816,0.6290247770566649,1.060967964691463,0.9764063070239698
0.035,0.017501283406972636,1.0,10.801768228369298,0.6378503881871881,1.0592055101194398,0.9772405395065263
0.036000000000000004,0.01747820648389571,1.0,10.823867254171748,0.6464661507080908,1.0574449513697302,0.9780106359456736
0.037,0.01745512956081879,1.0,10.844665863412256,0.6548768887890182,1.0556861456006998,0.9787227316820581
0.038,0.017432052637741866,1.0,10.864268146811044,0.6630874265996161,1.0539289499707145,0.9793822532454082
0.039,0.017408975714664942,1.0,10.882778801480532,0.6711025883095297,1.0521732216381399,0.9799940139008414
0.04,0.01738589879158802,1.0,10.90028802252658,0.6789270080081693,1.0504188376532222,0.9805622792958226
0.041,0.017362821868511097,1.0,10.916874826218637,0.6865654645844321,1.048665690424466,0.9810908680283649
0.042,0.017339744945434173,1.0,10.9325937142236,0.6940222653775957,1.0469137052079074,0.9815831577183962
0.043000000000000003,0.017316668022357252,1.0,10.947493719454812,0.7013016044374433,1.0451628148331769,0.9820421688319144
0.044,0.017293591099280328,1.0,10.961624111926652,0.7084076758137575,1.0434129521299056,0.9824706167947781
0.045,0.017270514176203407,1.0,10.975034380037876,0.7153446735563217,1.0416640499277245,0.9828709483928331
0.046,0.017247437253126482,1.0,10.987765118966047,0.7221165819201365,1.0399160530275915,0.9832453588250764
0.047,0.017224360330049558,1.0,10.999855108059819,0.7287275641795886,1.0381689088358697,0.9835958480963152
0.048,0.017201283406972634,1.0,11.011330482179945,0.7351812987425026,1.036422581580258,0.9839241979761743
0.049,0.017178206483895713,1.0,11.02221660133918,0.7414814318433341,1.0346770366525673,0.9842320264261623
0.05,0.01715512956081879,1.0,11.032538927244468,0.7476316097165391,1.0329322394446088,0.9845208074546556
0.051000000000000004,0.017132052637741868,1.0,11.04232270120911,0.7536354591956238,1.03118815576201,0.9847918852878095
0.052000000000000005,0.017108975714664944,1.0,11.051588798298887,0.7594964572872497,1.0294447572564047,0.9850464803011709
0.053,0.01708589879158802,1.0,11.060357172620035,0.7652181687662869,1.0277020168852034,0.9852857160915962
0.054,0.0170628218685111,1.0,11.068641940705815,0.7708037636060058,1.0259599153510792,0.9855106010697517
0.055,0.017039744945434174,1.0,11.076457273926387,0.7762564117796769,1.0242184333567057,0.9857220626285068
0.056,0.01701666802235725,1.0,11.083817395302319,0.7815792832605706,1.0224775516047557,0.985920955080805
0.057,0.01699359109928033,1.0,11.090736041035697,0.7867754962177608,1.0207372514993869,0.986108063882267
0.058,0.016970514176203405,1.0,11.097225359712047,0.791848130973376,1.018997516583209,0.9862841130517767
0.059000000000000004,0.01694743725312648,1.0,11.103295950470963,0.7968001868475624,1.0172583324807147,0.9864497686310792
0.06,0.01692436033004956,1.0,11.108956236825907,0.8016344197603401,1.0155196877122619,0.9866056355271233
0.061,0.016901283406972636,1.0,11.114214674470958,0.8063535856317294,1.013781570798208,0.9867522754650908
0.062,0.01687820648389571,1.0,11.119079749672267,0.8109604403817505,1.0120439702589115,0.986890210852867
0.063,0.01685512956081879,1.0,11.123559472835783,0.8154576676077249,1.0103068752752518,0.9870199246639011
0.064,0.016832052637741866,1.0,11.127661283694158,0.8198479765306812,1.0085702758100297,0.9871418687021791
0.065,0.016808975714664942,1.0,11.13139129863064,0.8241339035487862,1.0068341635898572,0.9872564566810476
0.066,0.01678589879158802,1.0,11.134754828501618,0.8283178446113149,1.005098531424991,0.9873640688602014
0.067,0.016762821868511097,1.0,11.137757205822368,0.8324021956675415,1.0033633721256874,0.9874650613525173
0.068,0.016739744945434173,1.0,11.14040378386934,0.8363893526667406,1.0016286785022026,0.9875597681222423
0.069,0.016716668022357252,1.0,11.14270296219739,0.8402815590540406,0.9998944394086626,0.98764849550723
0.07,0.016693591099280328,1.0,11.144648676631986,0.844081298052451,0.9981606626308143,0.9877315435178481
0.07100000000000001,0.016670514176203403,1.0,11.146235367955425,0.8477907438770027,0.9964273553134719,0.9878091807102004
0.07200000000000001,0.016647437253126483,1.0,11.147460448634128,0.8514119383692605,0.9946945207381082,0.9878816540891349
0.073,0.01662436033004956,1.0,11.148321348107102,0.8549469233707894,0.9929621621861956,0.987949196713324
0.074,0.016601283406972638,1.0,11.148815513195997,0.8583977407231542,0.9912302829392066,0.9880120287733601
0.075,0.016578206483895713,1.0,11.148940408514642,0.8617664322679199,0.9894988862786138,0.9880703585826449
0.076,0.01655512956081879,1.0,11.148694094632036,0.8650549440547893,0.98776797473086,0.9881243792919022
0.077,0.016532052637741865,1.0,11.14807810801531,0.8682652838084869,0.9860375463040296,0.9881742764821666
