Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,12.844710050566322,0.257790991442234,1.154713764944161,0.7825786076445698
0.001,0.018736975714664945,1.0,9.172877353140692,0.27544832781738926,1.1541582523225176,0.816090834582456
0.002,0.018664975714664946,1.0,6.9787758911764355,0.2926855917606662,1.1521336467035712,0.8422768195222384
0.003,0.018592975714664943,1.0,5.697214396550774,0.30951277668716,1.1489563242456233,0.86295859932199
0.004,0.018520975714664944,1.0,4.952074871880695,0.32593964030532707,1.1449648053872776,0.8795269889096022
0.005,0.018448975714664945,1.0,4.520522251845386,0.3419757032052022,1.1404288545447885,0.8929919166444837
0.006,0.018376975714664946,1.0,4.273720925714735,0.35763026489137606,1.1355410296653425,0.9040800163492017
0.007,0.018304975714664943,1.0,4.1377979145707435,0.37291239993648084,1.1304287983033272,0.913317315833573
0.008,0.018232975714664944,1.0,4.069129180438699,0.38783096806866757,1.1251752697891202,0.9210912249189181
0.009000000000000001,0.018160975714664945,1.0,4.041382040632598,0.4023946234735503,1.1198339455477095,0.9276920543024567
0.01,0.018088975714664945,1.0,4.038691002168321,0.41661180310849877,1.1144383392695605,0.9333408040732821
0.011,0.018016975714664943,1.0,4.0509787563809985,0.43049075092106115,1.1090102308732015,0.9382086194653768
0.012,0.017944975714664944,1.0,4.071925890889533,0.4440395213150099,1.103563427746561,0.9424296896738091
0.013000000000000001,0.017872975714664945,1.0,4.0977004314013605,0.45726595781450824,1.0981063320933289,0.9461104165770817
0.014,0.017800975714664942,1.0,4.125772632010148,0.4701777298362382,1.0926444745262127,0.9493362192946956
0.015,0.017728975714664943,1.0,4.154578751768073,0.48278234505240425,1.0871812508865686,0.9521762491012403
0.016,0.017656975714664944,1.0,4.183205238752731,0.49508705384747326,1.0817186242753665,0.9546869290902582
0.017,0.017584975714664944,1.0,4.210901989944352,0.5070990551555021,1.0762581835456602,0.9569148092606851
0.018000000000000002,0.017512975714664945,1.0,4.237282034315974,0.5188253406762913,1.0708007274470344,0.9588984129316022
0.019,0.017440975714664943,1.0,4.262189439075393,0.5302725980780058,1.0653465577222978,0.9606698168542412
0.02,0.017368975714664944,1.0,4.285473549768364,0.5414474619809525,1.059895963154808,0.96225599708502
0.021,0.017296975714664944,1.0,4.307067976410041,0.5523565314135858,1.0544490542294032,0.9636797366486235
0.022,0.017224975714664945,1.0,4.326983182981788,0.5630061678612993,1.0490057813065308,0.9649603336694809
0.023,0.017152975714664943,1.0,4.345249206557092,0.5734023876003431,1.0435660564309086,0.9661142047928761
0.024,0.017080975714664944,1.0,4.361897446158467,0.583551206906967,1.0381297916472547,0.9671554396922631
0.025,0.017008975714664944,1.0,4.376961743368694,0.5934586135089747,1.0326968965776486,0.9680961772879976
0.026000000000000002,0.016936975714664945,1.0,4.390484946631007,0.6031303338217344,1.0272672646057939,0.9689468791296981
0.027,0.016864975714664943,1.0,4.402508252190194,0.612571961539576,1.0218407949908495,0.9697166156775292
0.028,0.016792975714664943,1.0,4.413070170073938,0.6217889708175195,1.0164173947933846,0.9704132811161861
0.029,0.016720975714664944,1.0,4.42220649052864,0.6307867052605215,1.0109969787338475,0.9710437672639245
0.03,0.016648975714664945,1.0,4.429950012545911,0.6395703811565481,1.0055794695689084,0.9716141101704839
0.031,0.016576975714664943,0.0,4.433214692877443,0.6167540052252137,1.0001712541686298,0.9674880851180443
0.032,0.016504975714664943,0.0,4.42760248790989,0.5898186394625875,0.9947814404033747,0.9618216545969683
0.033,0.016432975714664944,0.0,4.41400160714322,0.5640593429407068,0.989408218462005,0.9552166365347031
0.034,0.016360975714664945,0.0,4.392710973498185,0.5394252979368637,0.9840510428037977,0.9475351592419722
0.035,0.016288975714664942,0.0,4.363844070738164,0.5158670965046902,0.9787097932831089,0.9386252495329005
0.036000000000000004,0.016216975714664943,0.0,4.327222128592986,0.4933375946866383,0.9733850033238298,0.9283220203709278
0.037,0.016144975714664944,0.0,4.282453862543328,0.47179231553817014,0.9680777075520769,0.9164499695939908
0.038,0.016072975714664945,0.0,4.229088486344243,0.45118774539021583,0.9627891377589819,0.9028255759444227
0.039,0.016000975714664942,0.0,4.1665113772174776,0.43148313724352294,0.9575209637400205,0.8872633156672495
0.04,0.015928975714664943,0.0,4.094079746045414,0.41263923964440885,0.9522750334165129,0.8695820512289876
0.041,0.015856975714664944,0.0,4.011134491234617,0.39461806035363167,0.9470533764348854,0.8496137901135196
0.042,0.015784975714664945,0.0,3.91701097271432,0.37738412770247365,0.9418582160316415,0.8272161064298198
0.043000000000000003,0.015712975714664942,0.0,3.811131528394276,0.3609028802253007,0.9366918057087682,0.802283634466112
0.044,0.015640975714664943,0.0,3.693018785153792,0.3451412089695572,0.9315564380081146,0.7747625203722865
0.045,0.015568975714664944,0.0,3.5624189437614997,0.3300681407417814,0.9264542039111492,0.7446656276410835
0.046,0.015496975714664943,0.0,3.419281224192332,0.3156533362068926,0.9213870661732219,0.7120829837171055
0.047,0.015424975714664944,0.0,3.2638742929104057,0.3018679069798778,0.9163566083363567,0.6771920560463797
0.048,0.015352975714664943,0.0,3.0969371161183683,0.28868473463956,0.9113636562115762,0.6402626357196929
0.049,0.015280975714664944,0.0,2.919499276218669,0.27607729701001726,0.9064086628203579,0.6016521357755226
0.05,0.015208975714664943,0.0,2.7330762851837873,0.2640202900079154,0.9014911518789814,0.5617962640266115
0.051000000000000004,0.015136975714664942,0.0,2.5397506837945385,0.2524900642435137,0.8966093338237485,0.5211926497593862
0.052000000000000005,0.015064975714664943,0.0,2.3417439640087494,0.24146337898385922,0.8917610403359421,0.48037462535790626
0.053,0.014992975714664944,0.0,2.141652038464585,0.23091811940691884,0.8869428867267436,0.439884844614267
0.054,0.014920975714664943,0.0,1.942094698766288,0.2208335669343513,0.8821510059996307,0.40024878366057204
0.055,0.014848975714664942,0.0,1.7454986219329232,0.21118939033579176,0.8773815497307368,0.3619456323345598
0.056,0.01481964238133161,0.0,2.313094522904195,0.2019664089004155,0.8734380497393471,0.32615949403889966
0.057,0.01484364238133161,0.0,3.786807512934897,0.19314622897510775,0.8715287738534502,0.29417325457687
0.058,0.014867642381331609,0.0,4.718718892498696,0.18471125890501944,0.8713544140190544,0.2656094302685577
0.059000000000000004,0.014891642381331609,0.0,5.12599057650969,0.17664467491422736,0.8723537177883649,0.2398548702986431
0.06,0.014915642381331608,0.0,4.827261492890199,0.16893038834352223,0.8747385838095978,0.21692695561041875
0.061,0.014939642381331608,0.0,4.398106795494846,0.1615530130243507,0.8774112210718787,0.19587071204245493
0.062,0.01496364238133161,0.0,3.9947330862646164,0.15449783425132596,0.8800711772849896,0.17644064911857602
0.063,0.01498764238133161,0.0,3.6243763291737765,0.1477508084789276,0.8826998889671371,0.15859299175491154
0.064,0.015011642381331609,0.0,3.285553162352364,0.14129838291277014,0.885296019356233,0.1422765553500419
0.065,0.015035642381331609,0.0,2.97589445039553,0.135127811612209,0.8878603953515437,0.1274264255733313
0.066,0.015059642381331608,0.0,2.693023323837315,0.12922677630429466,0.8903942557718278,0.11396578635987957
0.067,0.015083642381331608,0.0,2.434677292549729,0.12358330844322644,0.8928989972609791,0.10180944520900621
0.068,0.01510764238133161,0.0,2.199061973224061,0.1181864238254344,0.8953751460204379,0.0908682579629893
0.069,0.01513164238133161,0.0,1.9845413440072093,0.11302531449869137,0.8978230553710529,0.08105038891437712
0.07,0.015155642381331609,0.0,1.789812177349568,0.10808944642254324,0.9002422781511646,0.07226384005312375
0.07100000000000001,0.015179642381331609,0.0,1.613615978782802,0.10336918092388227,0.902632334104425,0.06441974058746025
0.07200000000000001,0.015203642381331609,0.0,1.4547263683650042,0.09885515064644697,0.9049927590101965,0.057432394417312335
0.073,0.015227642381331608,0.0,1.3119140127386846,0.09453828075221654,0.9073232566578471,0.0512203805030156
0.074,0.015251642381331608,0.0,1.1839233422131075,0.09040977493292239,0.9096238510157634,0.04570722789464685
0.075,0.01527564238133161,0.0,1.0695130284405439,0.08646168399538559,0.9118948086644838,0.04082251519017838
0.076,0.015299642381331609,0.0,0.9675203168420311,0.08268610645077237,0.9141364148689639,0.036500793119237845
0.077,0.015323642381331609,0.0,0.8767822183672194,0.07907534708357401,0.9163493359087912,0.032681960870288636
0.078,0.015347642381331609,0.0,0.796191672217562,0.07562217106492655,0.9185344276792744,0.029311412323012445
0.079,0.015371642381331608,0.0,0.7247299252784328,0.07231991517166904,0.9206925899113347,0.026339850882729866
0.08,0.01539564238133161,0.0,0.6614691790724042,0.069161948538019,0.9228247291677666,0.02372247024822257
0.081,0.01541964238133161,0.0,0.6055322365104641,0.0661418386248576,0.9249319515814207,0.021418905260394146
0.082,0.015443642381331609,0.0,0.5561192042182045,0.06325353761058503,0.9270154143406316,0.019393056135030295
0.083,0.015467642381331609,0.0,0.5125133769955105,0.060491466748632094,0.9290762573237201,0.017612776382814728
0.084,0.015491642381331609,0.0,0.47407074566917856,0.05785008757633445,0.9311156215094673,0.01604923751696859
0.085,0.015515642381331608,0.0,0.4402028904094192,0.05532400189948682,0.9331347182831463,0.014676736610834679
0.08600000000000001,0.01553964238133161,0.0,0.4103842926328918,0.05290815798434524,0.9351347495211904,0.013472520616229415
0.08700000000000001,0.01556364238133161,0.0,0.3841493572322591,0.05059790147545011,0.9371168829246909,0.012416500244983752
0.088,0.01558764238133161,0.0,0.36108133358136657,0.04838859043465752,0.9390822847779824,0.011490792014767767
0.089,0.015611642381331609,0.0,0.3408075773167985,0.04627575959330352,0.9410321154738901,0.010679582777059255
0.09,0.01563564238133161,0.0,0.32299705638527987,0.04425508620769259,0.9429675098882012,0.00996889972192382
0.091,0.01565964238133161,0.0,0.30736104656696306,0.042322719334987616,0.944889532744171,0.009346522929456293
0.092,0.01568364238133161,0.0,0.29363927959808805,0.04047480803235144,0.9467992487650545,0.008801621706365965
