Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,10.489012930132377,0.7006032728489572,0.8363511166661471,0.9561527156760585
0.0005,0.017302415649724245,1.0,10.499603051295214,0.7041821193729751,0.8357063317151026,0.9567141517409091
0.001,0.017295415649724245,1.0,10.509942097616646,0.7077205009150269,0.8350644420075648,0.9572583764115559
0.0015,0.017288415649724245,1.0,10.52001639791167,0.7112165101991029,0.8344255975619326,0.9577856623366696
0.002,0.017281415649724245,1.0,10.5298274079367,0.714670657956493,0.8337897775831773,0.9582966799958236
0.0025,0.017274415649724244,1.0,10.539376577283308,0.718083476724355,0.8331569615005173,0.9587920719431635
0.003,0.017267415649724244,1.0,10.548665368997565,0.7214554990398467,0.8325271287431705,0.9592724504858474
0.0035,0.017260415649724244,1.0,10.557695320360999,0.7247872447510082,0.8319002580530309,0.9597383971082266
0.004,0.017253415649724244,1.0,10.56646845590665,0.7280791351317408,0.8312763228325837,0.9601904490317206
0.0045000000000000005,0.017246415649724244,1.0,10.574986599435938,0.731331636002252,0.8306552988972282,0.9606291269548972
0.005,0.017239415649724244,1.0,10.583251508804398,0.7345452295827848,0.8300371629506952,0.9610549309605638
0.0055,0.017232415649724244,1.0,10.591264954489311,0.7377203980935826,0.8294218916967151,0.961468338800649
0.006,0.017225415649724244,1.0,10.599028906299708,0.7408576033501814,0.8288094597369113,0.9618698035262242
0.006500000000000001,0.017218415649724244,1.0,10.606545710761502,0.7439572674196868,0.8281998375779944,0.962259751518102
0.007,0.017211415649724244,1.0,10.613817431783517,0.7470198445687594,0.8275929990438974,0.9626385962417731
0.0075,0.017204415649724244,1.0,10.620846130911087,0.7500457906215434,0.8269889181190054,0.963006733692408
0.008,0.017197415649724244,1.0,10.627633882686911,0.7530355611461327,0.8263875687723825,0.9633645429988192
0.0085,0.017190415649724244,1.0,10.634182981897062,0.755989572528151,0.825788922628465,0.9637123811738962
0.009000000000000001,0.017183415649724244,1.0,10.640495768251563,0.7589082348573745,0.8251929509349545,0.9640505894224756
0.0095,0.017176415649724244,1.0,10.646574481377739,0.761791979069033,0.8245996261869165,0.9643794981087132
0.01,0.017169415649724244,1.0,10.652421371600957,0.7646412360983569,0.8240089208794169,0.9646994241053416
0.0105,0.017162415649724243,1.0,10.658038695151568,0.7674564321681073,0.8234208075582334,0.9650106708096566
0.011,0.017155415649724243,1.0,10.663428683457878,0.770237951806955,0.822835259161008,0.9653135237227702
0.0115,0.017148415649724243,1.0,10.668593620351754,0.7729861972538745,0.8222522481485761,0.9656082594231593
0.012,0.017141415649724243,1.0,10.673535834673004,0.7757015727746933,0.8216717465854958,0.9658951438535915
0.0125,0.017134415649724243,1.0,10.67825769187613,0.7783844760622491,0.8210937262315995,0.9661744316876367
0.013000000000000001,0.017127415649724243,1.0,10.68276159379899,0.7810352982363896,0.8205181585419933,0.9664463668749587
0.0135,0.017120415649724243,1.0,10.687049978429968,0.7836544238439727,0.8199450146670583,0.9667111831556376
0.014,0.017113415649724243,1.0,10.691125319674336,0.786242230858866,0.8193742654524492,0.9669691045454777
0.0145,0.017106415649724246,1.0,10.69499012711944,0.7887990906819479,0.8188058814390946,0.9672203457941357
0.015,0.017099415649724246,1.0,10.698646945798858,0.7913253681411058,0.8182398328631981,0.9674651128177633
0.0155,0.017092415649724246,1.0,10.702098355956252,0.7938214214912385,0.8176760896562367,0.9677036031077448
0.016,0.017085415649724246,1.0,10.705346954800953,0.7962876031817535,0.8171146216464197,0.9679360062401586
0.0165,0.017078415649724246,1.0,10.708394564475864,0.7987242935990512,0.8165554074155987,0.9681625095999802
0.017,0.017071415649724246,1.0,10.711243179047065,0.8011318606820638,0.815998423698935,0.9683832921166035
0.0175,0.017064415649724246,1.0,10.713895162987919,0.8035106514625668,0.8154436431643536,0.9685985233240383
0.018000000000000002,0.017057415649724246,1.0,10.716352887323076,0.8058610075661443,0.8148910384813207,0.968808366177605
0.0185,0.017050415649724246,1.0,10.718618729405064,0.8081832652121885,0.8143405823208447,0.9690129773437594
0.019,0.017043415649724246,1.0,10.720695072693713,0.8104777552138999,0.8137922473554761,0.969212507474764
0.0195,0.017036415649724246,1.0,10.722584306538474,0.8127448029782873,0.8132460062593058,0.9694071014690916
0.02,0.017029415649724246,1.0,10.72428882596327,0.8149847285061677,0.8127018317079677,0.9695968987183848
0.0205,0.017022415649724246,1.0,10.725811031454475,0.8171978463921669,0.8121596963786373,0.9697820333417465
0.021,0.017015415649724246,1.0,10.727153328751488,0.8193844658247182,0.8116195729500314,0.9699626344080845
0.021500000000000002,0.017008415649724246,1.0,10.728318128640245,0.8215448905860641,0.8110814341024086,0.9701388261471895
0.022,0.017001415649724246,1.0,10.729307478079562,0.8236794475488683,0.8105452566375076,0.9703107318601396
0.0225,0.016994415649724245,1.0,10.730123188616194,0.825788476729712,0.8100110200405164,0.9704784726826015
0.023,0.016987415649724245,1.0,10.730767449840595,0.8278722838589447,0.8094786996227926,0.9706421616011643
0.0235,0.016980415649724245,1.0,10.731242438772082,0.8299311705626108,0.8089482708854575,0.9708019076146945
0.024,0.016973415649724245,1.0,10.73155031810711,0.831965434484184,0.8084197095369964,0.9709578159109397
0.0245,0.016966415649724245,1.0,10.731693236046787,0.8339753692845675,0.8078929914932584,0.9711099880194277
0.025,0.016959415649724245,1.0,10.731673326128933,0.8359612646420925,0.807368092877456,0.9712585219570534
0.025500000000000002,0.016952415649724245,1.0,10.73149270706414,0.8379234062525209,0.8068449900201655,0.9714035123667412
0.026000000000000002,0.016945415649724245,1.0,10.731153482576259,0.8398620758290429,0.806323659459327,0.9715450506495472
0.0265,0.016938415649724245,1.0,10.730657741246965,0.8417775511022778,0.8058040779402444,0.971683225090554
0.027,0.016931415649724245,1.0,10.730007556364445,0.8436701058202746,0.8052862224155853,0.9718181209788758
0.0275,0.016924415649724245,1.0,10.729204945992592,0.8455400148665685,0.8047700704899693,0.9719498213033362
0.028,0.016917415649724245,1.0,10.728251815042052,0.8473875616956377,0.8042556010658612,0.9720784076819455
0.0285,0.016910415649724245,1.0,10.727150137653396,0.8492130148531113,0.8037427923039611,0.9722039577894805
0.029,0.016903415649724245,1.0,10.725901875362938,0.8510166384857544,0.8032316225361698,0.9723265466689298
0.029500000000000002,0.016896415649724245,1.0,10.72450897007733,0.8527986932288065,0.8027220703426706,0.9724462469270181
0.03,0.016889415649724245,1.0,10.722973343949857,0.8545594362059806,0.8022141145519287,0.9725631288240657
0.0305,0.016882415649724244,1.0,10.721296899260711,0.856299121029464,0.8017077342406908,0.9726772603598327
0.031,0.016875415649724244,1.0,10.719481518301096,0.858017997799918,0.8012029087339855,0.9727887073555488
0.0315,0.016868415649724244,1.0,10.717529063261145,0.8597163131064778,0.8006996176051231,0.9728975335323111
0.032,0.016861415649724244,1.0,10.715441376121563,0.8613943100267526,0.8001978406756961,0.9730038005860353
0.0325,0.016854415649724244,1.0,10.713220278549015,0.8630522281268258,0.7996975580155784,0.9731075682591237
0.033,0.016847415649724244,1.0,10.710867567545954,0.8646903055095038,0.79919874999045,0.97320889461208
0.0335,0.016840415649724244,1.0,10.708384989634915,0.866308791214484,0.7987013975495105,0.9733078373063508
0.034,0.016833415649724244,1.0,10.705774288203937,0.8679079223535474,0.7982054816949605,0.9734044513868302
0.0345,0.016826415649724244,1.0,10.703037190491234,0.8694879303387425,0.7977109836265115,0.9734987899731069
0.035,0.016819415649724244,1.0,10.700175402033166,0.8710490435170692,0.7972178848025159,0.9735909045790616
0.035500000000000004,0.016812415649724244,1.0,10.697190606581445,0.872591487170479,0.796726166939967,0.9736808451674063
0.036000000000000004,0.016805415649724244,1.0,10.69408446602381,0.8741154835158749,0.7962358120144996,0.9737686602019368
0.0365,0.016798415649724244,1.0,10.690858620307798,0.8756212517051115,0.7957468022603894,0.9738543966976035
0.037,0.016791415649724244,1.0,10.687514687367806,0.877109007824995,0.7952591201705533,0.9739381002684996
0.0375,0.016784415649724244,1.0,10.684054263055147,0.8785789648972833,0.7947727484965497,0.9740198151738648
0.038,0.016777415649724244,1.0,10.680478921071252,0.8800313328786854,0.7942876702485775,0.9740995843621918
0.0385,0.016770415649724243,1.0,10.676790213236591,0.8814663188224969,0.7938038686917492,0.9741774495278712
0.039,0.016763415649724243,1.0,10.672989680926989,0.8828841324658465,0.7933213272172651,0.9742534516452174
