Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.967519920124446,0.11578658693502328,1.3585077866911508,0.4060018847138957
0.001,0.021302975714664944,1.0,3.4100587332800827,0.13682224352390313,1.3569756363841852,0.5359360463426885
0.002,0.02129697571466494,1.0,3.993358398667737,0.15735745667723175,1.355201578986766,0.6415715431928953
0.003,0.021290975714664942,1.0,4.594086336136219,0.17740413191904042,1.3534856561429176,0.7226290581364662
0.004,0.021284975714664943,1.0,5.157806343470896,0.1969738919936864,1.35192110119308,0.7833040890619416
0.005,0.021278975714664944,1.0,5.662040402098164,0.21607808271965426,1.35052475760955,0.8284673112738256
0.006,0.02127297571466494,1.0,6.100566352013135,0.23472777437189493,1.3492854627999897,0.8622466124034164
0.007,0.021266975714664942,1.0,6.475506895842716,0.252933798771576,1.3481828248874814,0.8877680721642123
0.008,0.021260975714664943,1.0,6.792565360499812,0.2707066564224009,1.347195523648494,0.9072929025711076
0.009000000000000001,0.021254975714664944,1.0,7.059676543058268,0.2880567482666222,1.346302502571504,0.9224295142385243
0.01,0.02124897571466494,1.0,7.283910779440962,0.30499408925846816,1.3454870057816675,0.9343203120195513
0.011,0.021242975714664943,1.0,7.4717936382236925,0.3215284271422196,1.3447350499336899,0.9437808004545097
0.012,0.021236975714664943,1.0,7.630083500762779,0.33766943089307844,1.3440335685081728,0.9513982928760549
0.013000000000000001,0.02123097571466494,1.0,7.763845394011831,0.35342644333670814,1.3433730624132123,0.9576009227105248
0.014,0.021224975714664942,1.0,7.877398615562462,0.36880856727297945,1.3427457593486405,0.9627042829743312
0.015,0.021218975714664943,1.0,7.974641221156876,0.38382479736016745,1.342144919001719,0.9669437831085488
0.016,0.021212975714664944,1.0,8.058326918241109,0.3984837540932821,1.3415658250749902,0.9704971783603465
0.017,0.02120697571466494,1.0,8.131003915646167,0.4127939359702905,1.3410042396543569,0.9735001145357521
0.018000000000000002,0.021200975714664942,1.0,8.194851438151643,0.42676375310786885,1.3404566063590024,0.9760572632143114
0.019,0.021194975714664943,1.0,8.251311388110604,0.4404012007941495,1.3399205719159881,0.9782502289233815
0.02,0.021188975714664944,1.0,8.301704080699299,0.4537141690695965,1.3393940177931951,0.9801432207684833
0.021,0.02118297571466494,1.0,8.347179485295909,0.46671040342556774,1.3388751208868268,0.9817872247444824
0.022,0.021176975714664942,1.0,8.388649508869412,0.4793975649269124,1.3383624447882223,0.9832230905952752
0.023,0.021170975714664943,1.0,8.426694536710569,0.4917828402365402,1.337855070976305,0.9844837828230532
0.024,0.021164975714664944,1.0,8.461902970711689,0.5038734160173608,1.3373520809299986,0.9855961204322391
0.025,0.021158975714664942,1.0,8.494781778176709,0.5156762989338818,1.3368526883000478,0.9865820709056984
0.026000000000000002,0.021152975714664943,1.0,8.52574885973404,0.527198564598931,1.3363562476915851,0.9874597690706144
0.027,0.021146975714664944,1.0,8.555049906687373,0.5384466989714708,1.3358623764946818,0.9882442409315192
0.028,0.02114097571466494,1.0,8.58292065926165,0.549427144112924,1.3353707103970136,0.9889480368072469
0.029,0.021134975714664942,1.0,8.609597162058932,0.5601463280161414,1.3348808876354663,0.9895816991484319
0.03,0.021128975714664943,1.0,8.635266587938863,0.570610497208422,1.3343926217119082,0.9901541246777504
0.031,0.021122975714664944,1.0,8.660075310315063,0.5808258650666712,1.3339056886480969,0.990672866555457
0.032,0.02111697571466494,1.0,8.684119222574314,0.5907981699386421,1.3334199407277911,0.9911443474256436
0.033,0.021110975714664942,1.0,8.707494891314656,0.6005331501720882,1.3329352302347504,0.9915740724060519
0.034,0.021104975714664943,1.0,8.730295039113217,0.6100364581712873,1.3324514160601622,0.9919667768678412
0.035,0.021098975714664944,1.0,8.752597691092381,0.6193137317808856,1.3319683796133706,0.9923265539976451
0.036000000000000004,0.02109297571466494,1.0,8.774463699798032,0.6283704803120463,1.3314860282822842,0.9926569514635503
0.037,0.021086975714664943,1.0,8.795932894933687,0.6372117446307981,1.3310043009064059,0.9929610437896795
0.038,0.021080975714664944,1.0,8.817045342024906,0.6458425656031692,1.3305231363252377,0.9932415196244655
0.039,0.02107497571466494,1.0,8.837841332889646,0.6542679840951882,1.330042473378282,0.9935007379745828
0.04,0.021068975714664942,1.0,8.858357741087975,0.662492906213632,1.329562256235769,0.9937407713047015
0.041,0.021062975714664943,1.0,8.87862410220056,0.6705222909205267,1.3290824400972432,0.9939634514330191
0.042,0.021056975714664944,1.0,8.898662133414941,0.6783607660272789,1.3286029918231663,0.9941703917441038
0.043000000000000003,0.02105097571466494,1.0,8.918489314525495,0.6860127174793637,1.3281238846311634,0.9943630193725059
0.044,0.021044975714664942,1.0,8.938123216535674,0.6934825312222562,1.3276450917388594,0.994542605932124
0.045,0.021038975714664943,1.0,8.957581499352113,0.7007745932014319,1.327166586363879,0.9947102873648522
0.046,0.021032975714664944,1.0,8.976879521838663,0.7078931228725643,1.3266883452014473,0.9948670771601485
0.047,0.02102697571466494,1.0,8.996030761882242,0.7148424617963876,1.3262103477919356,0.9950138880492134
0.048,0.021020975714664943,1.0,9.015044765074531,0.7216265335964971,1.3257325794847794,0.9951515324596075
