Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,4.85522839109272,0.1299099109464811,1.1292513802867903,0.2666447194801487
0.001,0.018290975714664943,1.0,4.39794010703602,0.15060957013037593,1.1288289827309665,0.36688621248104575
0.002,0.018272975714664942,1.0,4.552347542225986,0.1708167791588575,1.1271601131182236,0.4618670470694689
0.003,0.018254975714664945,1.0,4.99390626408698,0.19054325393569727,1.1249276018247065,0.5462296676312107
0.004,0.018236975714664944,1.0,5.558869241087975,0.20980043096276657,1.1225036305172,0.6181873436001132
0.005,0.018218975714664944,1.0,6.162543872605053,0.22859947496957464,1.1200648123625816,0.6781054818320603
0.006,0.018200975714664943,1.0,6.758695517290842,0.24695128483093176,1.1176907468901323,0.7273641699098261
0.007,0.018182975714664942,1.0,7.322220905149069,0.26486649877806284,1.1154134720541726,0.7676469749846055
0.008,0.018164975714664945,1.0,7.840438280453053,0.28235550971326423,1.113241734831607,0.8005775522682855
0.009000000000000001,0.018146975714664944,1.0,8.308538052433287,0.2994284477697718,1.1111724778722132,0.8275714152579514
0.01,0.018128975714664944,1.0,8.726071646750205,0.3160952226437506,1.109197789268281,0.8498016384634237
0.011,0.018110975714664943,1.0,9.095321750396447,0.332365459917771,1.1073076345712034,0.8682139611277601
0.012,0.018092975714664943,1.0,9.420181558440325,0.34824868864054903,1.105491365990198,0.8835603872320272
0.013000000000000001,0.018074975714664942,1.0,9.70469985513254,0.3637540130738117,1.1037395121138727,0.8964352743654578
0.014,0.018056975714664945,1.0,9.953321763503627,0.3788904010638651,1.1020431054855022,0.9073075581820786
0.015,0.018038975714664944,1.0,10.17084030049809,0.39366678795749643,1.1003935186296745,0.916547748467377
0.016,0.018020975714664943,1.0,10.360971300769695,0.40809166070330094,1.098784217355941,0.9244498823180969
0.017,0.018002975714664943,1.0,10.527085842476753,0.4221732845784695,1.0972095621819702,0.9312481877691461
0.018000000000000002,0.017984975714664942,1.0,10.672682186049519,0.4359198798629269,1.0956640623419058,0.9371301399869557
0.019,0.017966975714664945,1.0,10.800795664734688,0.44933951493613544,1.0941430922570279,0.9422467838056866
0.02,0.017948975714664944,1.0,10.913674397620076,0.4624398842458934,1.092643246827983,0.9467205433204553
0.021,0.017930975714664944,1.0,11.013412659033547,0.4752285523201696,1.0911614451287297,0.9506511478411628
0.022,0.017912975714664943,1.0,11.10194279699211,0.48771295209654136,1.0896949117359556,0.9541203190550944
0.023,0.017894975714664942,1.0,11.180944386399563,0.49990045027665436,1.088241272414144,0.9571954485221094
0.024,0.017876975714664945,1.0,11.251563528695987,0.5117979575271081,1.0867988997231528,0.9599323910531278
0.025,0.017858975714664944,1.0,11.314958917283542,0.5234123726356568,1.0853661846036142,0.9623776862667078
0.026000000000000002,0.017840975714664944,1.0,11.372165547922851,0.5347504368894287,1.0839417067158605,0.9645703108284119
0.027,0.017822975714664943,1.0,11.424089478148233,0.5458189146479001,1.0825242342173402,0.9665431088432417
0.028,0.017804975714664942,1.0,11.471315661844988,0.5566240479051503,1.0811129657582705,0.9683238279018217
0.029,0.017786975714664942,1.0,11.514416229227026,0.5671720433628995,1.079707127328492,0.9699360535548888
0.03,0.017768975714664945,1.0,11.55395313862813,0.5774690584058612,1.0783059670512523,0.9713999197723053
0.031,0.017750975714664944,1.0,11.590402259400785,0.5875211720642832,1.0769088509982745,0.9727326941989802
0.032,0.017732975714664943,1.0,11.624119422809418,0.597334219763846,1.0755153046908874,0.9739492295860726
0.033,0.017714975714664943,1.0,11.65538164262826,0.6069137562155119,1.0741249585445931,0.9750623422456465
0.034,0.017696975714664942,1.0,11.684468357338448,0.6162653361302433,1.0727374429748935,0.9760831567106643
0.035,0.017678975714664945,1.0,11.711628382993746,0.6253943345387494,1.0713524301611537,0.9770213468552302
0.036000000000000004,0.017660975714664944,1.0,11.737100920563362,0.6343063442248545,1.0699696067359092,0.9778853948380434
0.037,0.017642975714664944,1.0,11.761037437304163,0.6430064194363825,1.0685887728510304,0.9786826929273408
0.038,0.017624975714664943,1.0,11.783566955990196,0.6514994494563626,1.0672097584262936,0.9794197336200091
0.039,0.017606975714664942,1.0,11.804819289080077,0.659790323567824,1.0658323933814757,0.9801022493585126
0.04,0.017588975714664945,1.0,11.824924961252284,0.6678839310537954,1.064456507636354,0.9807353161205895
0.041,0.017570975714664944,1.0,11.843989569168565,0.67578492657996,1.0630819635317188,0.9813234233802837
0.042,0.017552975714664944,1.0,11.862110347512122,0.6834981587805843,1.0617086346381093,0.9818705863683892
0.043000000000000003,0.017534975714664943,1.0,11.879350193190003,0.6910279259255604,1.0603364385427072,0.9823803486569661
0.044,0.017516975714664942,1.0,11.89576940991147,0.698378482667879,1.0589652964869327,0.9828558803199199
0.045,0.017498975714664942,1.0,11.911428565339953,0.7055540836605312,1.0575951297122062,0.98330002697933
0.046,0.017480975714664945,1.0,11.926387466941442,0.7125589559394655,1.0562258607274762,0.9837153470254646
0.047,0.017462975714664944,1.0,11.940694419608294,0.7193971700314102,1.0548574268461153,0.9841041376912444
0.048,0.017444975714664943,1.0,11.954394064395252,0.72607286610748,1.0534897702285413,0.9844684804680176
0.049,0.017426975714664943,1.0,11.967516996481288,0.7325897465657492,1.0521228509476352,0.9848102332419257
0.05,0.017408975714664942,1.0,11.980093924902189,0.7389515138042919,1.0507566290762786,0.9851310830137305
0.051000000000000004,0.017390975714664945,1.0,11.99215566502966,0.7451618702211827,1.049391064687353,0.9854325646160402
0.052000000000000005,0.017372975714664944,1.0,12.003731588465204,0.751224447140575,1.0480261197970733,0.9857160729753721
0.053,0.017354975714664943,1.0,12.014847270511252,0.7571428587373348,1.046661761313597,0.9859828813968755
0.054,0.017336975714664943,1.0,12.025523962013834,0.7629205743603257,1.0452979616832005,0.9862341470507153
0.055,0.017318975714664942,1.0,12.035778516737357,0.7685608158355179,1.0439346989635896,0.9864709173620066
0.056,0.01730097571466494,1.0,12.045627841521208,0.7740668049888819,1.0425719512124692,0.9866941544158434
0.057,0.017282975714664944,1.0,12.05508889324908,0.7794417636463881,1.0412096964875448,0.986904743385496
0.058,0.017264975714664944,1.0,12.064177301876123,0.7846888147608443,1.0398479145727504,0.9871034949881262
0.059000000000000004,0.017246975714664943,1.0,12.07290748496337,0.7898111369188863,1.0384865868278033,0.9872911605304265
0.06,0.017228975714664942,1.0,12.081290683728854,0.7948116582528391,1.0371256986479251,0.987468422396548
0.061,0.01721097571466494,1.0,12.089336817711219,0.7996931823949365,1.0357652371268202,0.9876359065649027
0.062,0.017192975714664945,1.0,12.097055834774615,0.8044585129774123,1.0344051893581931,0.9877941936609664
0.063,0.017174975714664944,1.0,12.104457709684974,0.8091104536325004,1.0330455424357483,0.9879438230380929
0.064,0.017156975714664943,1.0,12.111550916836194,0.8136516205264736,1.0316862853664028,0.9880852878674697
0.065,0.017138975714664943,1.0,12.118344933033741,0.8180849230501916,1.0303274059287402,0.9882190608860472
0.066,0.017120975714664942,1.0,12.124846150549422,0.8224128405576935,1.0289688957947953,0.9883455640934034
0.067,0.017102975714664945,1.0,12.131060439200295,0.8266377727090876,1.0276107473137412,0.988465188254606
0.068,0.017084975714664944,1.0,12.136993685511229,0.8307621191644818,1.0262529528347506,0.9885782989149204
0.069,0.017066975714664943,1.0,12.142651791996379,0.8347882795839847,1.0248955047069965,0.9886852384843001
0.07,0.017048975714664943,1.0,12.14804067645598,0.8387186536277046,1.0235383952796517,0.9887863281325953
0.07100000000000001,0.017030975714664942,1.0,12.15316527131127,0.8425554536555417,1.0221816181535415,0.9888818617537216
0.07200000000000001,0.017012975714664945,1.0,12.158030827838624,0.8463011303959453,1.0208251665468895,0.988972125498387
0.073,0.016994975714664944,1.0,12.162641067661072,0.8499577609224223,1.019469035607832,0.9890573737439379
0.074,0.016976975714664944,1.0,12.166999534454916,0.8535273757061048,1.018113220721026,0.9891378443838116
0.075,0.016958975714664943,1.0,12.171109782486523,0.8570120052181254,1.0167577172711284,0.9892137618994413
0.076,0.016940975714664942,1.0,12.174975376231249,0.8604136799296164,1.015402520642797,0.9892853383806332
0.077,0.016922975714664945,1.0,12.178599890000338,0.8637344303117102,1.0140476262206886,0.9893527744630786
0.078,0.016904975714664944,1.0,12.181986344386017,0.8669761168579647,1.012693030093553,0.989416253652783
0.079,0.016886975714664944,1.0,12.185137979625306,0.8701408213292796,1.011338728086591,0.9894759583610602
0.08,0.016868975714664943,1.0,12.188057110168288,0.8732302853839884,1.0099847171928926,0.9895320489870887
0.081,0.016850975714664942,1.0,12.190745996942024,0.8762462271041667,1.00863099448228,0.9895846770104767
0.082,0.016832975714664942,1.0,12.193206908494787,0.8791903645718898,1.0072775570245758,0.9896339864795693
0.083,0.016814975714664945,1.0,12.195442120776073,0.8820644158692333,1.0059244018896025,0.9896801145410878
0.084,0.016796975714664944,1.0,12.197453916916986,0.8848700990782729,1.0045715261471833,0.9897231919312764
0.085,0.016778975714664943,1.0,12.199241675966045,0.8876089784230595,1.0032189305039625,0.9897633379730753
0.08600000000000001,0.016760975714664943,1.0,12.200814648793504,0.8902828218265362,1.0018666033418502,0.9898006734504526
0.08700000000000001,0.016742975714664942,1.0,12.202170969133354,0.8928930902748577,1.0005145469402037,0.9898353035029411
0.088,0.016724975714664945,1.0,12.203308534440323,0.8954412375222641,0.9991627638801863,0.9898673284635466
0.089,0.016706975714664944,1.0,12.204225247632126,0.8979287173229957,0.9978112567429618,0.9898968444213444
0.09,0.016688975714664944,1.0,12.204919017276861,0.9003569834312927,0.9964600281096939,0.9899239435111452
0.091,0.016670975714664943,1.0,12.205387789607764,0.9027274854996195,0.9951090805217945,0.9899487140379313
0.092,0.016652975714664942,1.0,12.205630014446005,0.9050415506007593,0.993758415899229,0.9899712365491861
0.093,0.01663497571466494,1.0,12.205643228343892,0.9073006675795355,0.9924080373103922,0.989991594183411
0.094,0.016616975714664944,1.0,12.205427564232801,0.9095060665293301,0.9910579445887886,0.9900098579353053
0.095,0.016598975714664944,1.0,12.204983161479346,0.9116589775435251,0.9897081375679225,0.9900260961574181
0.096,0.016580975714664943,1.0,12.204310165873522,0.9137606307155024,0.9883586160812987,0.990040374735561
0.097,0.016562975714664942,1.0,12.203408729616106,0.9158122561386439,0.9870093799624214,0.9900527572539725
0.098,0.016544975714664942,1.0,12.20227901752903,0.9178150625594301,0.9856604290370219,0.9900633044183597
0.099,0.016526975714664945,1.0,12.200921619641349,0.9197701419549935,0.9843117626076248,0.9900720709279576
0.1,0.016508975714664944,1.0,12.199337283389745,0.9216788557046279,0.9829633797879272,0.9900791188526452
0.101,0.016490975714664943,1.0,12.197526666745931,0.9235422212697675,0.9816152798111081,0.9900844967850971
0.10200000000000001,0.016472975714664943,1.0,12.195490433812994,0.9253612561118458,0.9802674619103461,0.9900882517784223
0.10300000000000001,0.016454975714664942,1.0,12.193229254768818,0.927136977692297,0.97891992531882,0.990090429447809
0.10400000000000001,0.016436975714664945,1.0,12.19074380580937,0.9288704034725548,0.9775726692697086,0.9900910740669574
0.105,0.016418975714664944,1.0,12.1880347690915,0.930562550914053,0.9762256929961908,0.9900902286596301
0.106,0.016400975714664943,1.0,12.185102832677455,0.9322144374782256,0.9748789957314453,0.9900879350866322
0.107,0.016382975714664943,1.0,12.181948671360027,0.9338269824252466,0.9735325767325526,0.9900842308256117
0.108,0.016364975714664942,1.0,12.178573057372795,0.9354012212087988,0.9721864351420115,0.9900791562679034
0.109,0.016346975714664945,1.0,12.174976595200281,0.9369380930522968,0.9708405703192233,0.9900727476510094
0.11,0.016328975714664944,1.0,12.171159834286772,0.9384384262863651,0.9694949816996117,0.9900650366467129
0.111,0.016310975714664944,1.0,12.167123329812034,0.9399030492416282,0.9681496687186,0.9900560541512007
0.112,0.016292975714664943,1.0,12.162867642650106,0.9413327902487103,0.9668046308116117,0.9900458303399613
0.113,0.016274975714664942,1.0,12.15839333932794,0.9427284776382359,0.9654598674140706,0.9900343947203207
0.114,0.01625697571466494,1.0,12.153700991985305,0.9440909397408295,0.9641153779614002,0.9900217761817546
0.115,0.016238975714664945,1.0,12.148791178812505,0.9454210048799485,0.9627711618884252,0.9900080030438297
0.116,0.016220975714664944,1.0,12.143664536783785,0.9467194528473538,0.9614272185632875,0.9899931014745609
0.117,0.016202975714664943,1.0,12.138321423960992,0.9479870035040036,0.9600835477102708,0.9899770951693323
0.11800000000000001,0.016184975714664943,1.0,12.13276234711559,0.9492244055222666,0.9587401488744539,0.9899600083378569
0.11900000000000001,0.016166975714664942,1.0,12.126987785355313,0.9504323799163119,0.9573970216424746,0.9899418638591222
0.12,0.016148975714664945,1.0,12.120998183906803,0.9516116091813288,0.9560541656503327,0.9899226829504121
0.121,0.016130975714664944,1.0,12.114793993510476,0.9527627758125068,0.954711580534028,0.9899024864869069
0.122,0.016112975714664943,1.0,12.108375666932536,0.9538865593403227,0.9533692659339027,0.9898812949329424
0.123,0.016094975714664943,0.0,12.099652262588327,0.9153065070084195,0.9520298449275918,0.9884013322265344
0.124,0.016076975714664942,0.0,12.086155008613886,0.8753322880255561,0.9506964191597395,0.9865660049633573
0.125,0.01605897571466494,0.0,12.068228241111424,0.8371034916905147,0.9493685661613914,0.9844452090963828
0.126,0.016040975714664944,0.0,12.045962253940484,0.8005446461869422,0.948046184835332,0.9819961992886101
