Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,4.804198415867749,0.16058403958099135,1.3919231079656778,0.6916260696176582
0.001,0.02178675349244272,1.0,4.367758685932929,0.1805539534911416,1.3911455437902094,0.7647227464352642
0.002,0.0217645312702205,1.0,4.26016745790096,0.2000487784614628,1.3897044704325765,0.817595342474378
0.003,0.021742309047998277,1.0,4.302148633933147,0.2190798165733934,1.3879488219278688,0.8560661369781082
0.004,0.021720086825776055,1.0,4.407382734647722,0.23765810135399806,1.3860616585047094,0.8844257604024472
0.005,0.021697864603553833,1.0,4.534874548716181,0.25579440493156663,1.3841314431611154,0.9056619061494149
0.006,0.02167564238133161,1.0,4.665665653531098,0.2734992409807333,1.3821982347016375,0.9218235434486007
0.007,0.02165342015910939,1.0,4.791397368187487,0.2907828701957411,1.3802788135383801,0.9343186426471024
0.008,0.021631197936887166,1.0,4.9088441807403385,0.30765532795944805,1.3783789916201399,0.9441239463740885
0.009000000000000001,0.021608975714664944,1.0,5.017475203344906,0.3241263634731267,1.3764991031907343,0.9519256929003316
0.01,0.021586753492442722,1.0,5.117708906941345,0.34020558365936887,1.374637696531565,0.9582131201524391
0.011,0.0215645312702205,1.0,5.210484467819511,0.35590225618691457,1.3727924353930414,0.9633399546359378
0.012,0.021542309047998278,1.0,5.296776951892826,0.3712253879593162,1.3709610413298705,0.9675656715279336
0.013000000000000001,0.021520086825776052,1.0,5.377739638008469,0.3861841564834844,1.3691410064251928,0.9710832490520791
0.014,0.02149786460355383,1.0,5.454132082939389,0.40078709838029153,1.3673306557502432,0.9740380024264046
0.015,0.02147564238133161,1.0,5.526605553529092,0.41504252361359606,1.3655285775819002,0.976540724549725
0.016,0.021453420159109386,1.0,5.595837386958719,0.4289587421472567,1.3637333601970416,0.9786768691858799
0.017,0.021431197936887164,1.0,5.662415318024691,0.4425438625718449,1.361943798841527,0.9805130411761052
0.018000000000000002,0.021408975714664942,1.0,5.7267712096126155,0.45580596877773316,1.3601590065486941,0.9821017083673809
0.019,0.02138675349244272,1.0,5.789175782281851,0.46875254836939867,1.3583784121628732,0.9834845272013344
0.02,0.021364531270220498,1.0,5.849890880449576,0.4813910274485048,1.356601475571948,0.9846949021036919
0.021,0.021342309047998276,1.0,5.909178043441536,0.4937287745985731,1.3548276704876707,0.9857598393373048
0.022,0.021320086825776054,1.0,5.967243901243897,0.5057730562336286,1.3530565807886452,0.9867013422964581
0.023,0.02129786460355383,1.0,6.024235289471584,0.5175309504572501,1.3512879058827418,0.987537461963861
0.024,0.02127564238133161,1.0,6.080251325127271,0.5290090668928082,1.3495214361802657,0.9882830872662371
0.025,0.021253420159109387,1.0,6.1353937210813365,0.5402140151636735,1.347756962091521,0.9889506046715484
0.026000000000000002,0.021231197936887165,1.0,6.189763319293893,0.5511523431130345,1.3459942799043971,0.9895503767729811
0.027,0.021208975714664943,1.0,6.243438488023271,0.5618304995206093,1.3442332292015908,0.9900911214445742
0.028,0.02118675349244272,1.0,6.2964770472289615,0.5722547730225462,1.3424736884407111,0.9905802087905673
0.029,0.0211645312702205,1.0,6.34891923292082,0.582431007029794,1.3407155689024872,0.9910238869494714
0.03,0.021142309047998277,1.0,6.400806295147546,0.5923650449533008,1.3389587818676485,0.991427497638629
0.031,0.021120086825776055,1.0,6.4521804551742346,0.6020627297113724,1.337203238635384,0.9917956281115997
0.032,0.021097864603553833,1.0,6.503074345624786,0.6115296594581375,1.3354488685407615,0.9921322251758279
0.033,0.02107564238133161,1.0,6.553516476439285,0.6207715547302249,1.3336956092424521,0.9924407123152523
0.034,0.02105342015910939,1.0,6.603524942964333,0.6297935704546951,1.3319434172129259,0.9927240456692078
0.035,0.021031197936887167,1.0,6.6531183217580985,0.6386008615586083,1.3301922489246532,0.9929848061731802
0.036000000000000004,0.021008975714664944,1.0,6.702315658640373,0.647198582969025,1.328442060850104,0.99322525503676
0.037,0.020986753492442722,1.0,6.751133347001989,0.6555917234432862,1.3266928146850365,0.9934473748443562
0.038,0.0209645312702205,1.0,6.799585582569785,0.6637853447528569,1.324944476475937,0.9936529166114317
0.039,0.020942309047998275,1.0,6.847682080216651,0.6717840540300092,1.32319702033523,0.9938434163589038
0.04,0.020920086825776053,1.0,6.895432180178829,0.6795923988366437,1.3214504214647906,0.994020235952702
0.041,0.02089786460355383,1.0,6.942845488761983,0.687214926734661,1.3197046550664957,0.9941845877624241
0.042,0.02087564238133161,1.0,6.989930852861324,0.6946560766054667,1.3179596980256458,0.9943375512090783
0.043000000000000003,0.020853420159109386,1.0,7.036696047082258,0.7019203183055235,1.3162155293888365,0.9944800932638991
0.044,0.020831197936887164,1.0,7.0831467960078225,0.7090117844167867,1.314472131923569,0.9946130735078004
0.045,0.020808975714664942,1.0,7.129288239003984,0.7159344866971332,1.3127294896571047,0.9947372625617986
0.046,0.02078675349244272,1.0,7.175125687727092,0.72269243690444,1.3109875866167036,0.9948533554911309
0.047,0.020764531270220498,1.0,7.220664124128497,0.7292895338707501,1.3092464076397081,0.9949619781548993
0.048,0.020742309047998276,1.0,7.265908327087153,0.735729769186975,1.3075059381509553,0.9950636996036317
0.049,0.020720086825776054,1.0,7.310862180913223,0.7420169391036912,1.3057661652650745,0.9951590324568625
0.05,0.020697864603553832,1.0,7.355528498007837,0.7481545261228744,1.3040270780417973,0.9952484368569444
0.051000000000000004,0.02067564238133161,1.0,7.399910210914391,0.7541460127464998,1.3022886655408552,0.9953323324313463
0.052000000000000005,0.020653420159109388,1.0,7.444010370365719,0.759994881476543,1.30055091682198,0.9954111025900231
0.053,0.020631197936887165,1.0,7.487832104024549,0.7657046015984351,1.2988138210076299,0.9954850980618918
0.054,0.020608975714664943,1.0,7.531377658377121,0.771278431468545,1.2970773688024801,0.9955546366599175
0.055,0.02058675349244272,1.0,7.5746497930071754,0.7767198490019506,1.2953415502572831,0.9956200143369431
0.056,0.0205645312702205,1.0,7.617650112607397,0.7820318438176832,1.2936063574127135,0.995681494935309
0.057,0.020542309047998277,1.0,7.660380309892768,0.7872174055347747,1.2918717823094457,0.9957393217471621
0.058,0.020520086825776055,1.0,7.702842164301262,0.7922795237722564,1.2901378169881543,0.9957937194821006
0.059000000000000004,0.020497864603553833,1.0,7.7450375407115155,0.7972211881491602,1.2884044534895138,0.9958448960240297
0.06,0.02047564238133161,1.0,7.786967965300199,0.8020452366570029,1.2866716845154522,0.995893041539918
0.061,0.02045342015910939,1.0,7.8286351248596135,0.8067546568918434,1.2849395026396861,0.9959383349144354
0.062,0.020431197936887167,1.0,7.870040181453835,0.8113521043071996,1.2832079013736537,0.9959809372097156
0.063,0.020408975714664945,1.0,7.911184181368279,0.8158401453975106,1.2814768745181042,0.9960209969748237
0.064,0.02038675349244272,1.0,7.952068238687057,0.8202213466572154,1.279746415873788,0.996058652683478
0.065,0.020364531270220497,1.0,7.992693534364119,0.8244982745807531,1.2780165192414543,0.9960940336062799
0.066,0.020342309047998275,1.0,8.033061181921063,0.8286734233919593,1.2762871786272019,0.9961272595267907
0.067,0.020320086825776053,1.0,8.073172226458132,0.8327493014638634,1.2745583882400473,0.9961584427969917
0.068,0.02029786460355383,1.0,8.11302760338747,0.836728309681426,1.2728301425513142,0.996187687199891
0.069,0.02027564238133161,1.0,8.152627997868443,0.8406126512998566,1.2711024365049892,0.996215087335225
0.07,0.020253420159109387,1.0,8.19197415032484,0.844404529574365,1.2693752650450594,0.9962407320975284
0.07100000000000001,0.020231197936887164,1.0,8.231066855733124,0.8481061477601606,1.2676486231155113,0.996264705134049
0.07200000000000001,0.020208975714664942,1.0,8.269906955150844,0.8517197033672224,1.2659225056721124,0.9962870851837139
0.073,0.02018675349244272,1.0,8.308495090488893,0.8552472525387311,1.2641969080524498,0.9963079446033949
0.074,0.020164531270220498,1.0,8.346832089398562,0.8586910026761615,1.2624718253891802,0.9963273537895866
0.075,0.020142309047998276,1.0,8.384918422606333,0.8620528452052043,1.260747253429159,0.9963453750965149
0.076,0.020120086825776054,1.0,8.422754607168857,0.865334671551551,1.2590231879192415,0.9963620675368137
0.077,0.020097864603553832,1.0,8.460341205906664,0.8685383731408926,1.2572996246062826,0.9963774870336715
0.078,0.02007564238133161,1.0,8.497678826839174,0.8716658413989203,1.2555765592371377,0.9963916866534559
0.079,0.020053420159109388,1.0,8.534767943366884,0.8747188128349497,1.2538539878264114,0.9964047147943345
0.08,0.020031197936887166,1.0,8.57160927061991,0.8776992789160936,1.2521319060918348,0.9964166207801102
0.081,0.020008975714664944,1.0,8.608203217247993,0.8806089351484836,1.2504103102719806,0.9964274478165351
0.082,0.01998675349244272,1.0,8.644550121138048,0.8834493749992677,1.2486891967701377,0.9964372357693162
0.083,0.0199645312702205,1.0,8.680650358996273,0.8862221919355938,1.2469685619895952,0.9964460226514701
0.084,0.019942309047998277,1.0,8.716504345893243,0.8889289794246097,1.2452484023336419,0.9964538447564094
0.085,0.019920086825776055,1.0,8.752112534815055,0.8915713309334633,1.2435287142055664,0.9964607367819126
0.08600000000000001,0.019897864603553833,1.0,8.787475409748378,0.8941508329949944,1.241809494018176,0.9964667318584897
0.08700000000000001,0.01987564238133161,1.0,8.822593292386529,0.8966688970604945,1.2400907384770126,0.9964718595536083
0.088,0.01985342015910939,1.0,8.857466714489956,0.8991272033232599,1.23837244403088,0.9964761515541853
0.089,0.019831197936887167,1.0,8.892095906691912,0.9015270767771749,1.2366546076217977,0.996479633934229
0.09,0.019808975714664945,1.0,8.926481132519648,0.9038698424161237,1.2349372261917844,0.9964823317217311
0.091,0.019786753492442723,1.0,8.960622688028172,0.9061568252339903,1.2332202966828592,0.9964842689718524
0.092,0.019764531270220497,1.0,8.994520901435775,0.9083893502246589,1.2315038160370413,0.9964854688357182
0.093,0.019742309047998275,1.0,9.028176132762885,0.9105687423820137,1.2297877811963498,0.996485953625156
0.094,0.019720086825776053,1.0,9.061588717709045,0.9126962616886386,1.2280721891836357,0.9964857440766198
0.095,0.01969786460355383,1.0,9.094759002308356,0.9147731965661996,1.2263570370511856,0.9964848605611415
0.096,0.01967564238133161,1.0,9.127687289501196,0.9168008133238332,1.2246423219571236,0.9964833225163069
0.097,0.019653420159109387,1.0,9.160373769472534,0.9187802137155325,1.2229280412644103,0.9964811467603414
0.098,0.019631197936887165,1.0,9.19281866039851,0.9207124994952905,1.221214192336007,0.996478349556247
0.099,0.019608975714664943,1.0,9.225022208146518,0.9225987724171005,1.2195007725348739,0.9964749466516939
0.1,0.01958675349244272,1.0,9.256984685977857,0.9244401342349556,1.217787779223972,0.9964709533168822
0.101,0.0195645312702205,1.0,9.288706394250582,0.9262376867028488,1.216075209766262,0.9964663843805142
0.10200000000000001,0.019542309047998276,1.0,9.32018757807416,0.9279924342056819,1.2143630616419816,0.9964612530817385
0.10300000000000001,0.019520086825776054,1.0,9.351428561031288,0.9297055105198969,1.2126513322564367,0.9964555738581037
0.10400000000000001,0.019497864603553832,1.0,9.382429528507178,0.9313778868944437,1.2109400192488864,0.9964493588297646
0.105,0.01947564238133161,1.0,9.413190645675844,0.9330104794557103,1.2092291203224204,0.9964426191318122
0.106,0.019453420159109388,1.0,9.443712101834183,0.9346042043300847,1.2075186331801278,0.996435365608018
0.107,0.019431197936887166,1.0,9.47399411015107,0.9361599776439553,1.2058085555250981,0.9964276088339004
0.108,0.019408975714664944,1.0,9.50403690742041,0.93767871552371,1.2040988850604213,0.996419359138823
0.109,0.01938675349244272,1.0,9.533840745761196,0.9391613247241356,1.202389619500568,0.9964106265131517
0.11,0.0193645312702205,1.0,9.563405769680658,0.9406085661089909,1.2006807567444238,0.9964014189652364
0.111,0.019342309047998277,1.0,9.592732364956424,0.9420215116185069,1.1989722943820098,0.9963917481040143
0.112,0.019320086825776055,1.0,9.621820640054104,0.9434009065859358,1.197264230426012,0.996381621392516
0.113,0.019297864603553833,1.0,9.650670724534073,0.9447474963445303,1.1955565628891156,0.9963710461331694
0.114,0.019275642381331608,1.0,9.679282768843345,0.9460620262275427,1.193849289784007,0.9963600294820859
0.115,0.019253420159109386,1.0,9.707656944110328,0.9473452415682255,1.1921424091233714,0.9963485784628624
0.116,0.019231197936887164,1.0,9.73579344193782,0.9485978876998314,1.1904359189198948,0.9963366999799262
0.117,0.01920897571466494,1.0,9.763692474200415,0.9498207099556126,1.1887298171862628,0.996324400831451
0.11800000000000001,0.01918675349244272,1.0,9.791354272840122,0.9510144536688216,1.187024101935161,0.9963116877218656
0.11900000000000001,0.019164531270220497,1.0,9.818778972295092,0.9521797323677791,1.1853187713427178,0.9962985656429482
0.12,0.019142309047998275,1.0,9.845966857830616,0.9533173782797547,1.1836138234017604,0.9962850422150467
0.121,0.019120086825776053,1.0,9.872918047588476,0.9544280208408652,1.181909256364357,0.9962711224879853
