Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.06,0.018826622773488472,1.0,9.720197597090142,0.7822611820670681,1.1601064623651993,0.9922756278004283
0.061,0.01880191689113553,1.0,9.746677275968441,0.7874411998837059,1.1582159886828063,0.9923733167286658
0.062,0.018777211008782588,1.0,9.77282027157308,0.792497979440156,1.1563260352198323,0.9924650412049735
0.063,0.018752505126429647,1.0,9.798630852796123,0.7974344155921724,1.15443659393945,0.992551155018439
0.064,0.018727799244076707,1.0,9.824113444314056,0.8022535634029995,1.1525476566593411,0.9926319908269342
0.065,0.018703093361723766,1.0,9.849271080334045,0.806958079719946,1.1506592172010301,0.9927078461851832
0.066,0.018678387479370825,1.0,9.874106837465195,0.811550621390321,1.1487712693860417,0.9927789977793133
0.067,0.01865368159701788,1.0,9.898623833915128,0.8160338452614331,1.1468838070359004,0.9928457032759863
0.068,0.01862897571466494,1.0,9.922825228698072,0.8204104081805913,1.1449968239721307,0.9929082029912051
0.069,0.018604269832312,1.0,9.946713686821381,0.8246828049955374,1.1431103147551211,0.992966717030959
0.07,0.01857956394995906,1.0,9.970291983644914,0.8288536928325422,1.1412242738435068,0.9930214555861984
0.07100000000000001,0.01855485806760612,1.0,9.9935620651339,0.8329253764301541,1.1393386968909809,0.9930726063105311
0.07200000000000001,0.018530152185253175,1.0,10.016525885193865,0.8369001507485778,1.137453579584045,0.9931203448999331
0.073,0.018505446302900234,1.0,10.039185428833314,0.840780310748018,1.135568917609201,0.9931648363194313
0.074,0.018480740420547294,1.0,10.061542711643808,0.8445681513886792,1.1336847066529505,0.9932062356778473
0.075,0.018456034538194353,1.0,10.08359940799064,0.8482657706386861,1.1318009429120097,0.9932446840550877
0.076,0.018431328655841413,1.0,10.10535756269594,0.851875596858034,1.1299176221129639,0.993280322663237
0.077,0.018406622773488472,1.0,10.12681845504619,0.8553996195719643,1.1280347410718279,0.993313274046523
0.078,0.01838191689113553,1.0,10.147983320734118,0.8588397871591448,1.1261522966987882,0.9933436529467222
0.079,0.018357211008782588,1.0,10.168853419958728,0.8621980479982433,1.1242702859040317,0.9933715678708062
0.08,0.018332505126429647,1.0,10.189430037073107,0.8654763504679276,1.1223887055977448,0.9933971215682985
0.081,0.018307799244076706,1.0,10.209714480233504,0.8686766429468659,1.1205075526901143,0.9934204114713955
0.082,0.018283093361723766,1.0,10.229707954633726,0.8718007497298975,1.1186268242637967,0.9934415271383905
0.083,0.018258387479370825,1.0,10.249411668757443,0.8748506282771259,1.1167465174277993,0.9934605568329035
0.084,0.01823368159701788,1.0,10.268826535392126,0.8778280432628808,1.1148666297240404,0.9934775800756134
0.085,0.01820897571466494,1.0,10.28795335816784,0.8807346290844854,1.1129871588711309,0.9934926695559285
0.08600000000000001,0.018184269832312,1.0,10.30679296069153,0.8835720201392626,1.111108102587682,0.9935058945331968
0.08700000000000001,0.01815956394995906,1.0,10.325346186298832,0.8863418508245354,1.1092294585923046,0.9935173210870936
0.088,0.01813485806760612,1.0,10.3436138978064,0.8890457555376268,1.10735122460361,0.9935270123507987
0.089,0.01811015218525318,1.0,10.361596951088304,0.8916853149395376,1.1054733983756937,0.9935350274906082
0.09,0.018085446302900238,1.0,10.379296180294558,0.8942620940799013,1.1035959777176747,0.9935414228087986
0.091,0.018060740420547294,1.0,10.396712267300067,0.8967776783977679,1.101718960669812,0.9935462527642325
0.092,0.018036034538194353,1.0,10.413845763673192,0.899233438907229,1.0998423454725348,0.9935495647806286
0.093,0.018011328655841412,1.0,10.43069723802463,0.901630746622376,1.0979661303662722,0.9935514043521744
0.094,0.017986622773488472,1.0,10.447267275822234,0.9039709725573006,1.0960903135914535,0.9935518151818977
0.095,0.017961916891135528,1.0,10.463556479206753,0.9062554877260943,1.0942148933885076,0.9935508393117507
0.096,0.017937211008782587,1.0,10.47956546680857,0.9084856631428488,1.0923398679978638,0.9935485172450274
0.097,0.017912505126429647,1.0,10.495293538267397,0.910662725739435,1.0904652374584871,0.9935448848649379
0.098,0.017887799244076706,1.0,10.510743639024854,0.9127881081958718,1.0885909969187662,0.9935399812529287
0.099,0.017863093361723766,1.0,10.525909758522008,0.9148629645589489,1.0867171536030478,0.9935338383447567
0.1,0.017838387479370825,1.0,10.540785792375255,0.9168884449037509,1.0848437148574748,0.9935264868952619
0.101,0.017813681597017884,1.0,10.555365633506801,0.9188656993053621,1.0829706880281909,0.9935179566453002
0.10200000000000001,0.01778897571466494,1.0,10.569643172933652,0.9207958778388671,1.081098080461339,0.9935082763982809
0.10300000000000001,0.017764269832312,1.0,10.583612300568536,0.9226801305793503,1.0792258995030628,0.9934974740928517
0.10400000000000001,0.01773956394995906,1.0,10.597268670479243,0.9245195222613002,1.0773541501344044,0.9934855748929277
0.105,0.01771485806760612,1.0,10.610611252386555,0.9263152226532638,1.0754828329014972,0.9934726054586962
0.106,0.017690152185253178,1.0,10.623639289448063,0.9280682515971713,1.0736119480027135,0.9934585884097699
0.107,0.017665446302900234,1.0,10.63635232529124,0.9297795738334348,1.071741495253619,0.9934435445030267
0.108,0.017640740420547293,1.0,10.648749918590685,0.9314501541024667,1.0698714744697781,0.9934274939268051
0.109,0.017616034538194353,1.0,10.660831643044968,0.933080957144679,1.0680018854667566,0.9934104563474933
0.11,0.017591328655841412,1.0,10.67259708735805,0.934672947700484,1.0661327280601187,0.9933924509541674
0.111,0.01756662277348847,1.0,10.684046158670988,0.9362270113807725,1.064264001660328,0.9933734947091998
0.112,0.01754191689113553,1.0,10.695179304663302,0.9377441161580264,1.0623957049774293,0.9933536060072012
0.113,0.017517211008782587,1.0,10.705996391054512,0.9392252388603541,1.0605278375196925,0.9933328031101316
0.114,0.017492505126429646,1.0,10.716497617328411,0.9406711685844878,1.0586603983708531,0.9933110997081609
0.115,0.017467799244076706,1.0,10.726683198788047,0.94208269442716,1.056793386614647,0.9932885091810822
0.116,0.017443093361723765,1.0,10.736553366453753,0.9434606054851027,1.0549268013348103,0.9932650446273031
0.117,0.017418387479370825,1.0,10.746108366960726,0.9448056908550484,1.0530606416150783,0.9932407188918666
0.11800000000000001,0.01739368159701788,1.0,10.755348462455345,0.9461187396337293,1.0511949065391872,0.9932155445935641
0.11900000000000001,0.01736897571466494,1.0,10.764273930494937,0.9474005409178776,1.0493295951908728,0.9931895341511939
0.12,0.017344269832312,1.0,10.772885124234852,0.9486518310428578,1.047464706573716,0.9931626985979755
0.121,0.01731956394995906,1.0,10.781182520959039,0.9498733500856097,1.04560023954667,0.993135048885697
0.122,0.01729485806760612,1.0,10.789166260732554,0.9510659024996901,1.0437361934370566,0.9931065973233543
0.123,0.017270152185253178,1.0,10.7968365633622,0.9522301224003262,1.0418725674858529,0.9930773521816219
0.124,0.017245446302900237,1.0,10.80419366339119,0.9533666439027451,1.0400093609340357,0.9930473216053067
0.125,0.017220740420547293,1.0,10.811237810014983,0.9544761011221741,1.038146573022582,0.9930165136307848
0.126,0.017196034538194353,1.0,10.817969266998846,0.9555591281738404,1.0362842029924684,0.9929849362030334
0.127,0.017171328655841412,1.0,10.824388312592815,0.9566163591729709,1.0344222500846718,0.9929525971922827
0.128,0.01714662277348847,1.0,10.830495239449567,0.9576484282347932,1.0325607135401693,0.9929195044103065
0.129,0.01712191689113553,1.0,10.836290364780321,0.9586559379201236,1.0306995925863653,0.9928856648818818
0.13,0.017097211008782587,1.0,10.841774060197622,0.9596394614352057,1.0288388863974505,0.9928510848971281
0.131,0.017072505126429646,1.0,10.846946525991685,0.9605996660360985,1.0269785943934169,0.9928157729541374
0.132,0.017047799244076706,1.0,10.851807957296453,0.9615370612954625,1.0251187160195574,0.9927797338045594
0.133,0.017023093361723765,1.0,10.85635856311087,0.9624521567859582,1.0232592507211657,0.9927429721688305
0.134,0.016998387479370825,1.0,10.860598566240453,0.9633454620802465,1.0214001979435348,0.9927054927473851
0.135,0.016973681597017884,1.0,10.86452820323528,0.9642174867509878,1.0195415571319577,0.9926673002317143
0.136,0.01694897571466494,1.0,10.868147724330832,0.965068740370843,1.0176833277317279,0.9926283993152754
0.137,0.016924269832312,1.0,10.871457393388516,0.9658997325124723,1.0158255091881385,0.9925887947042651
0.138,0.01689956394995906,1.0,10.87445711579556,0.9667109564526545,1.0139681014387756,0.9925484907452502
0.139,0.016874858067606118,1.0,10.87714675695799,0.9675028541719579,1.0121111044917483,0.9925074905521832
0.14,0.016850152185253178,1.0,10.879529339709,0.9682759795982195,1.0102545141957242,0.9924657998822745
0.14100000000000001,0.016825446302900234,1.0,10.881604101710858,0.9690307422221522,1.0083983314255416,0.9924234211436409
0.14200000000000002,0.016800740420547293,1.0,10.883370293439297,0.9697675515344689,1.0065425570560382,0.9923803567611915
0.14300000000000002,0.016776034538194352,1.0,10.88482717827528,0.9704868170258825,1.0046871919620528,0.9923366091843201
0.14400000000000002,0.016751328655841412,1.0,10.885974032600878,0.9711889481871058,1.002832237018423,0.9922921808945515
0.145,0.01672662277348847,1.0,10.886810145892031,0.9718743545088517,1.0009776930999874,0.9922470744131467
0.146,0.01670191689113553,1.0,10.88733482081365,0.9725434454818334,0.9991235610815837,0.9922012923086682
0.147,0.01667721100878259,1.0,10.887548242119598,0.9731966203881771,0.9972698406891123,0.9921548369039721
0.148,0.01665250512642965,1.0,10.887444285212087,0.9738341689615704,0.9954165400098796,0.9921077080462447
0.149,0.016627799244076705,1.0,10.886989754482224,0.974456645507496,0.9935637029499687,0.9920599136745657
0.15,0.016603093361723765,1.0,10.886182604724537,0.9750643690455063,0.9917113322432326,0.9920114543693563
0.151,0.016578387479370824,1.0,10.885020808105638,0.9756576585951535,0.9898594306235245,0.9919623307466843
0.152,0.016553681597017884,1.0,10.883502354501475,0.9762368331759901,0.9880080008246978,0.9919125434636072
0.153,0.01652897571466494,1.0,10.881625251834782,0.9768022118075682,0.9861570455806051,0.9918620932235189
0.154,0.016504269832312,1.0,10.879387526414876,0.9773541135094403,0.9843065676250998,0.9918109807815
0.155,0.01647956394995906,1.0,10.87678722327874,0.9778928573011588,0.9824565696920349,0.9917592069496771
0.156,0.016454858067606118,1.0,10.873822406535137,0.9784187622022759,0.9806070545152635,0.9917067726025905
0.157,0.016430152185253177,1.0,10.870491159710209,0.9789321472323439,0.9787580248286387,0.9916536786825689
0.158,0.016405446302900237,1.0,10.86679158609484,0.9794333314109153,0.9769094833660137,0.9915999262051175
0.159,0.016380740420547296,1.0,10.862723366273219,0.9799225544383227,0.9750614307996245,0.9915455140169234
0.16,0.016356034538194352,1.0,10.85828843494602,0.9804001827986241,0.9732138648421897,0.9914904443770136
0.161,0.01633132865584141,1.0,10.853486976077471,0.9808664896992245,0.9713667855482075,0.9914347171622424
0.162,0.01630662277348847,1.0,10.848319174350772,0.981321720825085,0.9695201929959879,0.9913783315441274
0.163,0.01628191689113553,1.0,10.842785233168081,0.9817661218611661,0.9676740872638409,0.9913212867407758
0.164,0.016257211008782586,1.0,10.83688537465956,0.9821999384924289,0.9658284684300765,0.9912635820206475
0.165,0.016232505126429646,1.0,10.830619839694833,0.9826234164038342,0.963983336573005,0.9912052167063425
0.166,0.016207799244076705,1.0,10.823988887891351,0.983036801280343,0.9621386917709362,0.9911461901784148
0.167,0.016183093361723765,1.0,10.816992797625476,0.983440338806916,0.9602945341021806,0.9910865018792104
0.168,0.016158387479370824,1.0,10.80963186604211,0.9838342746685141,0.958450863645048,0.9910261513167324
0.169,0.016133681597017883,1.0,10.801906326582648,0.984218819717121,0.9566076805873576,0.990965137058779
0.17,0.016108975714664943,1.0,10.793816513373645,0.9845941726627817,0.9547649850083203,0.9909034573608261
0.171,0.016084269832312,1.0,10.785363075064566,0.9849606664426517,0.9529227765942361,0.9908411144621029
0.17200000000000001,0.016059563949959058,1.0,10.776546266183493,0.9853184855988993,0.9510810555796528,0.9907781063663236
0.17300000000000001,0.016034858067606118,1.0,10.767366360255329,0.9856678146736935,0.9492398221991188,0.9907144311157708
0.17400000000000002,0.016010152185253177,1.0,10.757823649832511,0.9860088382092025,0.9473990766871822,0.9906500867939707
0.17500000000000002,0.015985446302900233,1.0,10.747918446524954,0.9863417407475951,0.9455588192783908,0.990585071528398
0.176,0.015960740420547292,1.0,10.7376510810305,0.9866667068310399,0.9437190502072931,0.990519383493209
0.177,0.015936034538194352,1.0,10.727021903164196,0.9869839210017055,0.941879769708437,0.9904530209120027
0.178,0.01591132865584141,1.0,10.716031281888787,0.9872935678017606,0.9400409780163707,0.9903859820606131
0.179,0.01588662277348847,1.0,10.70467960534499,0.9875958317733736,0.9382026753656422,0.9903182652699276
0.18,0.01586191689113553,1.0,10.692967280881343,0.9878908974587134,0.9363648619907997,0.9902498689287359
0.181,0.01583721100878259,1.0,10.680894735084198,0.9881789493999483,0.9345275381263913,0.9901807914866099
0.182,0.01581250512642965,1.0,10.668462253044797,0.9884601306265238,0.9326907042217364,0.990111030150092
0.183,0.015787799244076705,1.0,10.65567021788296,0.9887346136084616,0.9308543606214266,0.9900405830920131
0.184,0.015763093361723764,1.0,10.642519188905224,0.9890026152514964,0.9290185074605399,0.9899694499625528
0.185,0.015738387479370824,1.0,10.629009436424548,0.9892642709925741,0.9271831452866393,0.9898976278945528
0.186,0.015713681597017883,1.0,10.615141250770773,0.9895197162686403,0.9253482746472875,0.9898251140530872
0.187,0.015688975714664943,1.0,10.600914942361372,0.9897690865166412,0.9235138960900475,0.9897519056374222
0.188,0.015664269832312,1.0,10.586330841771474,0.9900125171735222,0.9216800101624822,0.9896779998830038
0.189,0.015639563949959058,1.0,10.571389299806025,0.9902501436762293,0.9198466174121545,0.9896033940634684
0.19,0.015614858067606117,1.0,10.55609068756901,0.9904821014617085,0.9180137183866272,0.9895280854926825
0.191,0.015590152185253177,1.0,10.540435396535472,0.9907085259669052,0.9161813136334632,0.9894520715268081
0.192,0.015565446302900236,1.0,10.524423838622054,0.9909295526287655,0.9143494037002255,0.9893753495663945
0.193,0.015540740420547294,1.0,10.508056446258712,0.9911453168842351,0.9125179891344769,0.9892979170584961
0.194,0.015516034538194353,1.0,10.491333672459199,0.9913559541702599,0.9106870704837803,0.9892197714988185
0.195,0.015491328655841411,1.0,10.474255757098913,0.9915615584818149,0.9088566486109158,0.9891409090120971
0.196,0.01546662277348847,1.0,10.456823218429193,0.9917622783047594,0.907026724032044,0.989061327621903
0.197,0.01544191689113553,1.0,10.439036559324185,0.9919582564470706,0.9051972973121082,0.9889810252220212
0.198,0.01541721100878259,1.0,10.420896067274144,0.9921495923069862,0.9033683693354903,0.988899998249127
0.199,0.015392505126429647,1.0,10.402402051618973,0.9923363852827436,0.9015399409865724,0.9888182431636587
0.2,0.015367799244076705,1.0,10.38355484366454,0.99251873477258,0.8997120131497366,0.9887357564512937
0.201,0.015343093361723764,1.0,10.364354796798514,0.9926967401747331,0.8978845867093649,0.988652534624448
0.202,0.015318387479370824,1.0,10.344802286606521,0.9928705008874402,0.8960576625498391,0.988568574223797
0.203,0.015293681597017883,1.0,10.324897710988793,0.9930401163089387,0.8942312415555415,0.9884838718198183
0.20400000000000001,0.01526897571466494,1.0,10.304641490277286,0.9932056858374662,0.892405324610854,0.9883984240143586
0.20500000000000002,0.015244269832312,1.0,10.284034067352266,0.9933673088712598,0.8905799126001586,0.9883122274422209
0.20600000000000002,0.015219563949959058,1.0,10.263075907759365,0.9935250848085573,0.8887550064078373,0.9882252787727753
0.20700000000000002,0.015194858067606117,1.0,10.241767499827539,0.9936791130475958,0.8869306069182722,0.9881375747115922
0.20800000000000002,0.015170152185253177,1.0,10.220108782344282,0.9938294216016736,0.8851067157971892,0.9880491093283348
0.209,0.015145446302900236,1.0,10.198100749834941,0.9939761703161347,0.8832833333025729,0.9879598816302932
0.21,0.015120740420547295,1.0,10.175743966897345,0.9941194681459172,0.8814604603094902,0.9878698888003952
0.211,0.015096034538194353,1.0,10.153038704467878,0.9942593847437036,0.8796380981269788,0.9877791265709706
0.212,0.01507132865584141,1.0,10.129985258276575,0.9943959897621758,0.8778162480640764,0.9876875906861462
0.213,0.01504662277348847,1.0,10.106583949023392,0.9945293528540164,0.8759949114298206,0.9875952769029037
0.214,0.01502191689113553,1.0,10.08283512255336,0.9946595436719078,0.874174089533249,0.9875021809921551
0.215,0.014997211008782589,1.0,10.058739150034224,0.9947866318685319,0.8723537836833993,0.9874082987398367
0.216,0.014972505126429649,1.0,10.034296428133347,0.9949106870965712,0.8705339951893092,0.9873136259480199
0.217,0.014947799244076706,1.0,10.009507379195307,0.995031779008708,0.8687147253600161,0.9872181584360394
0.218,0.014923093361723764,1.0,9.984372451419889,0.9951499772576243,0.866895975504558,0.9871218920416399
0.219,0.014898387479370823,1.0,9.958892119040964,0.9952653514960028,0.8650777469319723,0.9870248226221408
0.22,0.014873681597017883,1.0,9.933066882504807,0.9953779713765255,0.8632600409512967,0.9869269460556166
0.221,0.014848975714664942,1.0,9.906897268650068,0.9954879065518748,0.8614428588715689,0.9868282582420994
0.222,0.014824269832312,1.0,9.88038383088746,0.9955952266747329,0.8596262020018265,0.9867287551047941
0.223,0.01479956394995906,1.0,9.853527149380257,0.995700001397782,0.857810071651107,0.9866284325913166
0.224,0.014774858067606117,1.0,9.826327688234567,0.995802292900614,0.8559944693274919,0.986527286367354
0.225,0.014750152185253176,1.0,9.798785717149443,0.9959021557626603,0.8541793968489749,0.9864253118076672
0.226,0.014725446302900236,1.0,9.770901673457779,0.9959996474641646,0.8523648558405701,0.9863225044112182
0.227,0.014700740420547295,1.0,9.742675965177675,0.9960948208599798,0.8505508480085995,0.9862188594940468
0.228,0.014676034538194353,1.0,9.714109029741511,0.9961877288049591,0.8487373750593852,0.9861143723815889
0.229,0.01465132865584141,1.0,9.685201334236181,0.9962784241539554,0.8469244386992489,0.9860090384095948
0.23,0.01462662277348847,1.0,9.655953375642392,0.9963669597618219,0.845112040634513,0.9859028529250595
0.231,0.01460191689113553,1.0,9.62636568107539,0.9964533884834115,0.8433001825714992,0.9857958112871723
0.232,0.014577211008782589,1.0,9.596438795189528,0.996537762719894,0.8414888662346125,0.9856879088488442
0.233,0.014552505126429647,1.0,9.566173168191922,0.996620130204373,0.8396780935248165,0.985579140774515
0.234,0.014527799244076706,1.0,9.535569281145877,0.9967005381451637,0.837867866344334,0.9854695022131313
0.23500000000000001,0.014503093361723764,0.0,9.503365144724514,0.9676409023595243,0.8360599735680903,0.9839243833081526
0.23600000000000002,0.014478387479370823,0.0,9.46574335526595,0.925380905987934,0.8342598406682818,0.981356602215295
0.23700000000000002,0.014453681597017883,0.0,9.422903159743973,0.8849664641411911,0.8324672307362897,0.9783884132460435
0.23800000000000002,0.014428975714664942,0.0,9.375095519377519,0.8463173445410378,0.8306818374967171,0.9749605825181954
0.23900000000000002,0.014404269832312,0.0,9.322405967291566,0.8093557950744036,0.8289035939975626,0.9710061000692436
0.24,0.014379563949959059,0.0,9.264670999049558,0.7740088153551911,0.8271327953525133,0.9664497917706172
0.241,0.014354858067606117,0.0,9.201638993736973,0.740205360134889,0.8253698732327347,0.9612074859612678
0.242,0.014330152185253176,0.0,9.132881431634125,0.7078783092229299,0.8236155274631729,0.9551858678303895
0.243,0.014305446302900236,0.0,9.057869926688563,0.6769631699380616,0.8218706211843237,0.9482821454046199
0.244,0.014280740420547295,0.0,8.975970409952444,0.6473980185456664,0.8201361954192331,0.9403841498562043
0.245,0.014256034538194354,0.0,8.886415717706067,0.6191243460160007,0.8184135169299844,0.9313711677329887
0.246,0.014231328655841412,0.0,8.788387707246981,0.592085208265229,0.8167039680387196,0.9211145711497778
0.247,0.01420662277348847,0.0,8.680926522939567,0.5662271558618881,0.8150091906607048,0.9094803410082979
0.248,0.01418191689113553,0.0,8.563033299801793,0.5414983699820926,0.8133309495222101,0.8963311680942834
0.249,0.014157211008782589,0.0,8.433624850589284,0.5178495453155928,0.811671215032559,0.8815305727526191
0.25,0.014132505126429648,0.0,8.291570346294272,0.4952337649535613,0.8100321286883018,0.8649478658001124
0.251,0.014107799244076706,0.0,8.135745172161588,0.473605287856913,0.8084159442558764,0.8464633317318735
0.252,0.014083093361723765,0.0,7.9650037914467955,0.45292168742952876,0.8068250945897544,0.8259771097645452
0.253,0.014058387479370823,0.0,7.778296758923744,0.4331415046934314,0.8052620414809838,0.8034154640190403
0.254,0.014033681597017882,0.0,7.574663586521278,0.41422487872323444,0.8037293157933985,0.7787396775103405
0.255,0.014008975714664942,0.0,7.353363747501902,0.39613465822058813,0.8022293420127576,0.7519560421101356
0.256,0.013984269832312001,0.0,7.113875593477437,0.3788345069244203,0.80076446548605,0.7231213815844165
0.257,0.013959563949959059,0.0,6.855987290661749,0.36228970983656,0.7993368295342217,0.6923498695725485
0.258,0.013934858067606117,0.0,6.579997703368038,0.34646769571005903,0.7979480507293563,0.6598173501447494
0.259,0.013910152185253176,0.0,6.286551724407186,0.3313366355414547,0.7965994821371762,0.6257590741180602
0.26,0.013885446302900235,0.0,5.976883170659836,0.3168662954630896,0.7952917760746964,0.5904667489060947
0.261,0.013860740420547295,0.0,5.652898329743858,0.30302814170773323,0.7940246581583075,0.554280608194875
0.262,0.013836034538194352,0.0,5.316811368015089,0.28979416759738985,0.7927974861012493,0.517575094143183
0.263,0.013811328655841412,0.0,4.971626238542747,0.27713814594767844,0.7916082379388408,0.4807458671159944
0.264,0.01378662277348847,0.0,4.620759561697752,0.2650350608128417,0.7904540060352583,0.4441923346700906
