Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.026000000000000002,0.020303712556770208,1.0,4.175032828651036,0.4863289175031111,1.280294572748115,0.979406426792136
0.027,0.0202458178199281,1.0,4.230206537709192,0.4985492482809152,1.2758338636244373,0.980579427124279
0.028,0.020187923083085996,1.0,4.28409672426971,0.510478802310068,1.2713766236070976,0.9816196855274977
0.029,0.02013002834624389,1.0,4.336797533839823,0.5221245766369492,1.2669225901630252,0.982545757491041
0.03,0.020072133609401785,1.0,4.388377943653007,0.5334934644405033,1.2624715613297852,0.9833730743973766
0.031,0.02001423887255968,1.0,4.438882849002576,0.5445918403270953,1.2580233912968024,0.984114509802295
0.032,0.019956344135717573,1.0,4.488359418112786,0.5554260789030898,1.2535779342535025,0.9847809058658143
0.033,0.01989844939887547,1.0,4.536856457166741,0.5660025347918978,1.2491350454716028,0.9853814415878199
0.034,0.019840554662033365,1.0,4.584411648765336,0.5763273532129051,1.2446946070785219,0.9859239145899387
0.035,0.019782659925191258,1.0,4.631056157037617,0.5864067347872356,1.2402565178491032,0.9864149995155109
0.036000000000000004,0.019724765188349154,1.0,4.676809113939426,0.5962463052736624,1.2358207037730942,0.9868603929843989
0.037,0.01966687045150705,1.0,4.721690787640255,0.6058516904309581,1.231387090840242,0.9872650130464632
0.038,0.019608975714664943,1.0,4.765722539025235,0.6152285160178956,1.2269556050402937,0.9876331229901089
0.039,0.01955108097782284,1.0,4.808922557764584,0.6243822196919857,1.2225261807637802,0.987968421968057
0.04,0.01949318624098073,1.0,4.851306254533968,0.6333183298710889,1.218098759760583,0.9882741473223349
0.041,0.019435291504138627,1.0,4.892883341848738,0.6420418681378215,1.2136732966728503,0.9885531092878631
0.042,0.019377396767296523,1.0,4.933663375704497,0.6505577905986296,1.209249747822056,0.9888077771882634
0.043000000000000003,0.019319502030454416,1.0,4.973656573527749,0.6588710533599597,1.2048280695296738,0.9890403309038639
0.044,0.01926160729361231,1.0,5.012872509528936,0.666986500390301,1.2004082206175364,0.9892526951448236
0.045,0.019203712556770208,1.0,5.0513194366022205,0.6749090032277717,1.195990163635522,0.9894465809385202
0.046,0.0191458178199281,1.0,5.089003023487248,0.6826430864560374,1.1915738671972702,0.989623495925895
0.047,0.019087923083085996,1.0,5.125928146351168,0.690193116240108,1.1871593023842184,0.9897847794358908
0.048,0.019030028346243892,1.0,5.162100136800817,0.6975634587449935,1.1827464402778034,0.9899316308754508
0.049,0.018972133609401785,1.0,5.197524395327364,0.7047584261985937,1.1783352526743658,0.9900651246585519
0.05,0.01891423887255968,1.0,5.232205509898254,0.7117822798889357,1.1739257137302386,0.9901862255702704
0.051000000000000004,0.018856344135717573,1.0,5.266147231265316,0.7186391283322212,1.1695177999472204,0.9902957974603304
0.052000000000000005,0.01879844939887547,1.0,5.299352179897534,0.7253328179746674,1.165111490670249,0.990394610381161
0.053,0.018740554662033365,1.0,5.331823317598132,0.7318671952624916,1.1607067652442626,0.990483361787876
0.054,0.018682659925191258,1.0,5.363563926050945,0.7382461036564111,1.1563036030383305,0.9905626845693226
0.055,0.018624765188349154,1.0,5.394576234217174,0.7444731466145292,1.1519019860079984,0.9906331448402962
0.056,0.01856687045150705,1.0,5.424863730300219,0.7505522739011482,1.1475018943119988,0.9906952717617857
0.057,0.018508975714664942,1.0,5.454427614141167,0.756486819438008,1.1431033129512909,0.9907495249694224
0.058,0.018451080977822838,1.0,5.48326935362501,0.7622801171468481,1.1387062269268338,0.9907963243657599
0.059000000000000004,0.018393186240980734,1.0,5.511390678760542,0.7679355009494083,1.134310621239587,0.9908360542012056
0.06,0.018335291504138627,1.0,5.538793575820528,0.7734563047674282,1.1299164808905098,0.9908690666960998
0.061,0.018277396767296523,1.0,5.565479594345577,0.77884571175941,1.1255237921516268,0.9908956797251124
0.062,0.018219502030454415,1.0,5.591450522856159,0.7841070397134996,1.121132541293734,0.9909161903747951
0.063,0.01816160729361231,1.0,5.616707384243427,0.7892432916664304,1.116742716426499,0.9909308609600056
0.064,0.018103712556770207,1.0,5.641250902070677,0.7942573250290365,1.1123543066122772,0.9909399278262847
0.065,0.0180458178199281,1.0,5.665082010323651,0.7991519972121521,1.1079673009134254,0.9909436086916475
0.066,0.017987923083085996,1.0,5.688201849362492,0.8039301656266116,1.1035816883923004,0.9909421043840505
0.067,0.01793002834624389,1.0,5.710603328423659,0.8085946406384925,1.099197473510684,0.9909355993452365
0.068,0.017872133609401784,1.0,5.732296365109176,0.813148158117213,1.0948146299769874,0.9909242602986581
0.069,0.01781423887255968,1.0,5.753307618731439,0.8175934830839228,1.090433101514924,0.9909082412538937
0.07,0.017756344135717576,1.0,5.77359456375441,0.821933064545321,1.0860529581527907,0.9908876786774988
0.07100000000000001,0.01769844939887547,1.0,5.793114549584004,0.8261693515081072,1.0816742699188837,0.9908626988024916
0.07200000000000001,0.017640554662033365,1.0,5.811824826683033,0.8303047929789807,1.0772971068414998,0.9908334185364861
0.073,0.017582659925191257,1.0,5.829682573973211,0.834341837964641,1.0729215389489357,0.9907999462942345
0.074,0.017524765188349153,1.0,5.846655961327765,0.838282800278583,1.0685476163576928,0.9907623772394311
0.075,0.01746687045150705,1.0,5.862725095475612,0.8421301241985284,1.064175367758186,0.9907208031946981
0.076,0.017408975714664942,1.0,5.877882222830429,0.8458859607158744,1.0598048002272527,0.9906752984353859
0.077,0.017351080977822838,1.0,5.892121644172101,0.849552413384263,1.0554359175113295,0.9906259295617879
0.078,0.01729318624098073,1.0,5.905437873492911,0.8531315857573365,1.0510687233568536,0.9905727577817559
0.079,0.017235291504138626,1.0,5.917825639658944,0.8566255813887371,1.0467032215102618,0.9905158393670274
0.08,0.017177396767296522,1.0,5.9292806248200245,0.8600364238135615,1.0423394143977378,0.9904552232090076
0.081,0.01711950203045442,1.0,5.939802812390513,0.8633661951956968,1.0379772971397818,0.9903909558163265
0.082,0.01706160729361231,1.0,5.9493919835615054,0.8666168087419523,1.0336168656391744,0.9903230739837382
0.083,0.017003712556770207,1.0,5.958047948374967,0.8697900740113041,1.0292581161611865,0.9902516073327593
0.084,0.0169458178199281,1.0,5.9657707461580625,0.8728878005627283,1.0249010449710891,0.9901765822201056
0.085,0.016887923083085996,1.0,5.972560643876911,0.8759117979552007,1.0205456483341533,0.9900980220074457
0.08600000000000001,0.01683002834624389,1.0,5.97837378021567,0.8788638034439432,1.016192001671312,0.9900159481477294
0.08700000000000001,0.016772133609401784,1.0,5.983265563001523,0.881745584835884,1.0118400035884998,0.9899303730301825
0.088,0.01671423887255968,1.0,5.987343855302431,0.88455895026274,1.0074894597123223,0.9898413039599796
0.089,0.016656344135717576,1.0,5.990517501091072,0.8873054236871593,1.0031405310709847,0.9897487513059566
0.09,0.01659844939887547,1.0,5.992695441180738,0.8899865290717898,0.9987933786926926,0.9896527235866923
0.091,0.016540554662033365,1.0,5.993786784932556,0.8926037903792796,0.994448163605651,0.989553227660449
0.092,0.01648265992519126,1.0,5.99370088876923,0.8951587315722769,0.9901050468380654,0.989450268908694
0.093,0.016424765188349153,1.0,5.992347441500141,0.8976528766134296,0.985764189418141,0.9893438514139911
0.094,0.01636687045150705,1.0,5.989637233450046,0.9000877304056538,0.9814257511670373,0.9892339773548386
0.095,0.01630897571466494,1.0,5.985500653486575,0.9024646680886405,0.9770898578825925,0.9891206413694767
0.096,0.016251080977822838,0.0,5.979570053342883,0.8867510944536607,0.9727571682428825,0.9882806361906821
0.097,0.016193186240980734,0.0,5.969388281735946,0.8480237365274433,0.9684320749604539,0.9862495631237805
0.098,0.016135291504138626,0.0,5.954752547170006,0.8109879603171726,0.9641149601068493,0.9838728299421916
0.099,0.016077396767296522,0.0,5.935908087364574,0.7755694769269175,0.959805413900641,0.9810938020273712
0.1,0.016019502030454415,0.0,5.912885127645475,0.7416979413796194,0.9555034181862673,0.9778474585397084
0.101,0.01596160729361231,0.0,5.885600488534909,0.7093057936788559,0.9512091667306034,0.9740593782104873
0.10200000000000001,0.015903712556770207,0.0,5.853865741532441,0.678328097068079,0.9469230532967285,0.969644771148309
0.10300000000000001,0.0158458178199281,0.0,5.817373071608628,0.6487036076001719,0.9426457010538003,0.9645077662647707
0.10400000000000001,0.015787923083085995,0.0,5.775768954340287,0.620372634303566,0.938377834474688,0.958540391436194
0.105,0.01573002834624389,0.0,5.728582698149303,0.5932791565916211,0.9341204143920148,0.9516224563078312
0.106,0.015672133609401784,0.0,5.675298162397975,0.5673689386309275,0.9298745155813828,0.9436211423681884
0.107,0.01561423887255968,0.0,5.615319496965194,0.5425902132696488,0.9256413979520034,0.9343915980533988
0.108,0.015556344135717576,0.0,5.547973428233557,0.5188938604591479,0.9214225142010207,0.9237783157102414
0.109,0.015498449398875468,0.0,5.472554516944665,0.4962321665770319,0.9172194402757808,0.9116169062115312
0.11,0.015440554662033364,0.0,5.388267678416182,0.4745603694659,0.9130339989425686,0.8977383078041122
0.111,0.015382659925191259,0.0,5.294311956919619,0.45383505770735916,0.9088681248213969,0.8819730661617191
0.112,0.015324765188349153,0.0,5.189859081225428,0.4340146844875702,0.9047239280541575,0.8641582151349454
0.113,0.015266870451507049,0.0,5.074077458756957,0.41506022390952724,0.9006036779744421,0.8441464417941681
0.114,0.015208975714664943,0.0,4.946207499762583,0.39693346585788736,0.896509690249006,0.8218148308882893
0.115,0.015151080977822837,0.0,4.805565676897021,0.3795982507300192,0.8924443519126762,0.7970774445473351
0.116,0.015093186240980733,0.0,4.651638590354779,0.3630203753678022,0.8884099706471917,0.7698977782142649
0.117,0.015035291504138626,0.0,4.484072678458064,0.3471663129645092,0.884408827183609,0.7402990571462132
0.11800000000000001,0.014977396767296522,0.0,4.3028639108912605,0.3320046587831814,0.8804428143852941,0.7083765364555842
0.11900000000000001,0.014919502030454416,0.0,4.108356635076632,0.3175053704677653,0.8765134385946417,0.6743040622522949
0.12,0.014861607293612312,0.0,3.9011706244384663,0.30363907862939377,0.8726219696919824,0.6383355705970075
0.121,0.014803712556770206,0.0,3.682596478900679,0.2903784569375287,0.8687685409425261,0.6008044172272745
0.122,0.014745817819928102,0.0,3.4542978243730738,0.2776971214990787,0.8649526929327387,0.5621124946973238
0.123,0.014687923083085995,0.0,3.218287280303909,0.26556938875044134,0.8611733282995735,0.5227139434897055
0.124,0.014630028346243891,0.0,2.977235824900125,0.25397143635856245,0.8574277908711004,0.4830970625552993
0.125,0.014572133609401785,0.0,2.733910314882457,0.24288011205494867,0.8537129821715198,0.44375858091300213
0.126,0.01451423887255968,0.0,2.491280256625347,0.232272964629936,0.8500248981622928,0.4051785963717127
0.127,0.014456344135717576,0.0,2.2520918571881956,0.2221292010000648,0.8463595640154968,0.3678019722896114
0.128,0.014398449398875468,0.0,2.0186715894023055,0.21242854744890483,0.8427135657618855,0.3320161991280244
0.129,0.014340554662033364,0.0,1.7930079916355277,0.2031513239503696,0.8390838841183064,0.2981377348891212
0.13,0.014282659925191258,0.0,1.5751012669447175,0.19427939562598495,0.8354737070710144,0.2664125298274493
0.131,0.014224765188349153,0.0,1.3647793782161066,0.18579498216870136,0.8318878834829662,0.23700516323595366
0.132,0.014166870451507049,0.0,1.161025146318277,0.17768105306063925,0.8283364122306909,0.21000599437485395
0.133,0.014108975714664943,0.0,0.963023681479933,0.16992157306569855,0.8248324347264739,0.1854369702822438
0.134,0.014051080977822837,0.0,0.7710564992498709,0.16250081846783518,0.8213901437204453,0.1632583627278898
0.135,0.013993186240980731,0.0,0.5886297623410626,0.15540424875674066,0.8180144983484814,0.14337797407723615
0.136,0.013935291504138627,0.0,0.4205048547125521,0.14861764072679004,0.8147076444234013,0.12566701973747885
0.137,0.013877396767296522,0.0,0.2728024920229295,0.14212738962435634,0.8114653693525595,0.10997174351470733
0.138,0.013819502030454416,0.0,0.15139821052080377,0.1359206023868932,0.8082845963821953,0.09612764077717294
0.139,0.01376160729361231,0.0,0.06128850395808272,0.12998488655971413,0.8051765053791814,0.0839706182318485
0.14,0.013703712556770206,0.0,0.008468319715154231,0.12430840518588407,0.8021906597724993,0.07334701788767926
0.14100000000000001,0.0136458178199281,0.0,0.0,0.11887983614128031,0.79946273676777,0.06412336437970324
0.14200000000000002,0.013587923083085995,0.0,0.0,0.11368835641037398,0.7970803253233976,0.05614941294687813
0.14300000000000002,0.013530028346243889,0.0,0.0,0.10872359840020336,0.7949794666132608,0.04925234250517568
0.14400000000000002,0.013472133609401785,0.0,0.0,0.10397567752473579,0.7931033958544724,0.04328392380093811
0.145,0.013414238872559681,0.0,0.0,0.09943511337113094,0.7914070598591639,0.038117721468952724
0.146,0.013356344135717575,0.0,0.0,0.09509285034486838,0.7898556413616158,0.03364551208661215
0.147,0.01329844939887547,0.0,0.0,0.09094024379741203,0.7884220334790234,0.02977419622375871
0.148,0.013240554662033365,0.0,0.0,0.08696896971328394,0.7870842934145823,0.026423289117030242
0.149,0.01318265992519126,0.0,0.0,0.08317116053516894,0.7858259236666996,0.023523329586320765
0.15,0.013124765188349154,0.0,0.0,0.07953920120977852,0.7846329812071469,0.021013993938917563
0.151,0.013066870451507048,0.0,0.0,0.0760658676543042,0.7834946695709395,0.018843063079741533
0.152,0.013008975714664943,0.0,0.0,0.07274424959618239,0.7824022113509617,0.016965237338145884
0.153,0.012951080977822839,0.0,0.0,0.06956764348930966,0.7813480624737431,0.015341159942509888
0.154,0.012893186240980733,0.0,0.0,0.06652981738644421,0.7803267046288954,0.013936821108159293
0.155,0.012835291504138627,0.0,0.0,0.06362466904494926,0.7793330808123777,0.01272263913268919
0.156,0.012777396767296521,0.0,0.0,0.060846354033120345,0.7783630252524171,0.011672979802128891
0.157,0.012719502030454417,0.0,0.0,0.05818941918915665,0.7774133742772399,0.010765688606644432
0.158,0.012661607293612312,0.0,0.0,0.055648546102168385,0.7764812392209409,0.009981528775028236
0.159,0.012603712556770206,0.0,0.0,0.0532185512740701,0.7755640820760791,0.00930381779765949
0.16,0.0125458178199281,0.0,0.0,0.05089473498413612,0.7746601217033807,0.008718190064141016
0.161,0.012487923083085996,0.0,0.0,0.04867247116382271,0.7737676651613085,0.008212170177888087
0.162,0.01243002834624389,0.0,0.0,0.04654721953085494,0.7728851672172611,0.007774940335869849
0.163,0.012372133609401785,0.0,0.0,0.044514681043920035,0.7720113709503289,0.007397157689566141
0.164,0.012314238872559679,0.0,0.0,0.04257097698190759,0.7711453948926389,0.007070782889074584
0.165,0.012256344135717575,0.0,0.0,0.04071222862370722,0.7702863575763179,0.0067888305056522935
0.166,0.01219844939887547,0.0,0.0,0.03893468155927273,0.7694334569629897,0.006545255407325534
0.167,0.012140554662033363,0.0,0.0,0.03723464108520442,0.768585983836283,0.006334821910915432
0.168,0.012082659925191258,0.0,0.0,0.03560885264649529,0.7677434615021872,0.006153039331919282
0.169,0.012024765188349154,0.0,0.0,0.034054140136122735,0.7669054533434729,0.005996015975307667
0.17,0.011966870451507048,0.0,0.0,0.03256733463921103,0.7660715256437995,0.0058603755529672815
0.171,0.011908975714664942,0.0,0.0,0.031145430799923466,0.7652413173674357,0.0057432044159165105
0.17200000000000001,0.011851080977822837,0.0,0.0,0.029785634012907364,0.7644145502708426,0.005641991536291412
0.17300000000000001,0.012108975714664955,0.0,0.0,0.028485222024447733,0.7635909679979086,0.005554563370134056
0.17400000000000002,0.013208975714664955,0.0,0.12519813928764661,0.027241604662318012,0.7627906082901803,0.005479085592247878
0.17500000000000002,0.014308975714664956,0.0,3.4361135710135344,0.02605230023324943,0.8322234967120798,0.0055631985350052685
0.176,0.015408975714664925,0.0,3.4521904517836255,0.024914937102511508,0.9147078234248338,0.0057010706686183065
0.177,0.016508975714664923,0.0,3.460542905959803,0.023827247909663906,0.997210346902288,0.005872736549829609
0.178,0.017608975714664923,0.0,3.4646858549576844,0.02278705678098275,1.0797227592283258,0.006086440227882888
0.179,0.018708975714664924,0.0,3.4850060659660165,0.0217923019033541,1.162197320294714,0.006352182392128276
0.18,0.019808975714664924,0.0,3.5795274490846896,0.020840988575368945,1.2444999894706315,0.006681552143757836
0.181,0.020908975714664924,1.0,3.7473299973223178,0.020241050730707474,1.3266395371159678,0.007195002575051837
0.18181818181818182,0.021808975714664933,1.0,4.116013646947462,0.039353449226894745,1.3933460759646343,0.02915275209655712
