Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,2.562613121381914,0.12619939538136318,1.172020740600099,0.28536213079022843
0.001,0.018806622773488473,1.0,3.4087660883604634,0.14698732867985015,1.1697020043692452,0.39055517156801894
0.002,0.018804269832312002,1.0,4.376242800192537,0.16728071188759835,1.1673815687843294,0.4890332361945203
0.003,0.018801916891135532,1.0,5.383257955137211,0.1870913103193699,1.1652132022189412,0.5752396909198603
0.004,0.01879956394995906,1.0,6.376398926912215,0.2064306087583433,1.163247909630705,0.6475922231338914
0.005,0.01879721100878259,1.0,7.320622729706339,0.22530982278663853,1.1614960522653284,0.7068646538345079
0.006,0.01879485806760612,1.0,8.195287147280016,0.2437398954810464,1.1599487176523071,0.7548396474276644
0.007,0.01879250512642965,1.0,8.99020753362376,0.26173150510905663,1.1585885786586476,0.7935114039364518
0.008,0.01879015218525318,1.0,9.702634134140649,0.27929510147785735,1.1573950273987053,0.8247127896428221
0.009000000000000001,0.018787799244076708,1.0,10.33447140891509,0.29644085506231327,1.156347354183786,0.8499878209846545
0.01,0.018785446302900237,1.0,10.89035385783893,0.31317866648792997,1.155426186636337,0.8705812652494929
0.011,0.018783093361723766,1.0,11.377272537267134,0.3295183523015796,1.1546128742742698,0.8874739858262306
0.012,0.018780740420547296,1.0,11.801497545939945,0.3454692882408127,1.1538925765297876,0.9014316322379156
0.013000000000000001,0.018778387479370825,1.0,12.169995383636081,0.36104070963731644,1.1532515924667022,0.9130490391439838
0.014,0.018776034538194354,1.0,12.489924584496004,0.3762417205229142,1.1526774977617853,0.9227887566600117
0.015,0.018773681597017883,1.0,12.76715427677078,0.3910810892395126,1.1521605649479227,0.9310119981366203
0.016,0.018771328655841413,1.0,13.007217866011514,0.40556739308969936,1.151692243333006,0.9380019455424947
0.017,0.018768975714664946,1.0,13.215463560486066,0.4197091198259368,1.1512647710591242,0.9439818871962722
0.018000000000000002,0.018766622773488475,1.0,13.395972682713916,0.4335143905647002,1.1508723189927086,0.949129168301942
0.019,0.018764269832312004,1.0,13.552581403667345,0.44699118740354143,1.1505096335708507,0.9535854083910448
0.02,0.018761916891135533,1.0,13.688911160851172,0.4601474202671679,1.1501719285068257,0.9574644626597245
0.021,0.018759563949959063,1.0,13.807711138980856,0.47299067839130265,1.1498556027459115,0.9608585307266057
0.022,0.018757211008782592,1.0,13.91132897440006,0.4855283415729512,1.1495576341295155,0.9638427034548043
0.023,0.01875485806760612,1.0,14.00201667423675,0.49776769797419684,1.1492751916073574,0.9664784974636554
