Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,1.513157707322161,0.06011472846298779,1.2127660276675982,0.04666440410366771
0.001,0.019298449398875466,1.0,1.1088914936137073,0.08247483235402718,1.2135216073003117,0.1121169196366582
0.002,0.019287923083085995,1.0,1.4432745020453575,0.10430298383869692,1.211437483079584,0.20619029171052877
0.003,0.01927739676729652,1.0,2.160781000712984,0.12561183817788063,1.2083037402444472,0.31530795865601274
0.004,0.019266870451507045,1.0,3.0217728384731846,0.14641374937968335,1.2051720109561772,0.42485325310730926
0.005,0.01925634413571757,1.0,3.9333038851202025,0.1667207777143587,1.202244792351035,0.5244039208774729
0.006,0.0192458178199281,1.0,4.842503975642199,0.18654469701750864,1.1995585983981207,0.6092427939437427
0.007,0.019235291504138625,1.0,5.712202061366019,0.20589700274497302,1.1971155477338244,0.6788421911973972
0.008,0.01922476518834915,1.0,6.518980663886158,0.2247889052974886,1.1949015325291492,0.7348018001093796
0.009000000000000001,0.01921423887255968,1.0,7.250519743919405,0.24323137575312137,1.192894860884351,0.7794183581942026
0.01,0.019203712556770204,1.0,7.9028161048851455,0.2612350554667552,1.191070878313165,0.8149537573444465
0.011,0.01919318624098073,1.0,8.478039596817432,0.2788104969264103,1.189404012068985,0.8433523183270866
0.012,0.019182659925191258,1.0,8.980361614376275,0.29596778276727287,1.1878723695901015,0.8661836362458001
0.013000000000000001,0.019172133609401783,1.0,9.416404415540946,0.3127168585033611,1.1864552867629323,0.8846745713582663
0.014,0.01916160729361231,1.0,9.793894826794626,0.3290675069793344,1.1851340886223911,0.8997703470864163
0.015,0.019151080977822834,1.0,10.119607672029687,0.345029154590377,1.1838939710076617,0.9121959130560765
0.016,0.019140554662033363,1.0,10.400468420183376,0.360611063571369,1.1827216674295127,0.9225068383874584
0.017,0.019130028346243888,1.0,10.642845738505784,0.37582230395510996,1.1816059231898566,0.9311305542570364
