Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.652434653563271,0.12185941487216442,1.4343484172156589,0.5282256524315807
0.001,0.022299809047998272,1.0,2.768174502788411,0.14275059738202375,1.4333539454700635,0.6486900084339462
0.002,0.022290642381331608,1.0,3.022092676899243,0.1631447735084505,1.4320149285191313,0.7376615506805136
0.003,0.02228147571466494,1.0,3.292699748826928,0.18305376705916643,1.4306625632353305,0.8015277026607123
0.004,0.022272309047998273,1.0,3.5406374956904045,0.20248912093969196,1.4293894804059064,0.847209949570509
0.005,0.02226314238133161,1.0,3.7554459459983827,0.22146210285291107,1.4282109928312177,0.8801797452635265
0.006,0.02225397571466494,1.0,3.937289787585705,0.23998370503922842,1.4271186930799467,0.9043257988298533
0.007,0.022244809047998273,1.0,4.090214762593856,0.2580646924920555,1.4260979186255687,0.9223079912985849
0.008,0.022235642381331605,1.0,4.218944873289054,0.27571551482137474,1.4251346410591001,0.9359294658474712
0.009000000000000001,0.02222647571466494,1.0,4.3281718721107385,0.2929464031025668,1.4242163972396125,0.9464181490562098
0.01,0.022217309047998273,1.0,4.422065038743809,0.30976741796737606,1.4233328355208905,0.9546197141655932
0.011,0.022208142381331605,1.0,4.503568704333981,0.32618821036683615,1.4224768000223982,0.9611249560972951
0.012,0.02219897571466494,1.0,4.575521551880729,0.34221833345157193,1.4216417541187296,0.9663526883382922
0.013000000000000001,0.022189809047998273,1.0,4.640063131212578,0.3578671589700489,1.4208228694822638,0.9706045136437714
0.014,0.022180642381331606,1.0,4.698599873191764,0.37314365343176187,1.4200169783695256,0.9741008360661936
0.015,0.02217147571466494,1.0,4.752447321265983,0.3880566681447625,1.4192212051602233,0.9770049574218624
0.016,0.022162309047998274,1.0,4.802671388385784,0.40261499482990776,1.4184332558097044,0.9794395398319459
0.017,0.022153142381331606,1.0,4.8499109355245364,0.41682696736456215,1.4176517419801657,0.9814978543095907
0.018000000000000002,0.02214397571466494,1.0,4.894720050316675,0.43070077027312526,1.4168754769798142,0.9832516563318688
0.019,0.022134809047998274,1.0,4.937606354940731,0.44424444987879397,1.4161033920214396,0.9847567536822006
0.02,0.022125642381331606,1.0,4.9789567058552935,0.45746608524375376,1.415334676218522,0.9860570220638862
0.021,0.02211647571466494,1.0,5.018993305820393,0.4703731736763669,1.4145688548817625,0.9871872368356369
0.022,0.022107309047998274,1.0,5.057917628921173,0.48297310474873206,1.413805502531351,0.9881752337969318
0.023,0.022098142381331606,1.0,5.095930905987706,0.4952732238679174,1.4130442017386728,0.9890434822462253
0.024,0.02208897571466494,1.0,5.1331884462981,0.5072807455464641,1.412284630468195,0.9898102590157193
0.025,0.022079809047998274,1.0,5.169800327186239,0.519002771021158,1.4115265586699413,0.9904905405288095
0.026000000000000002,0.022070642381331607,1.0,5.205838051326506,0.5304458795466408,1.4107698336953736,0.9910966607674622
0.027,0.02206147571466494,1.0,5.24137438270932,0.5416166503775544,1.4100143028959535,0.9916388671045396
0.028,0.022052309047998275,1.0,5.2764818506367455,0.552521621352892,1.4092598163682337,0.9921257225905217
0.029,0.022043142381331607,1.0,5.31121567004539,0.5631671788679337,1.4085062591626347,0.9925644198160256
0.03,0.02203397571466494,1.0,5.345617494575644,0.573559649612088,1.4077535435644684,0.9929610361837212
0.031,0.022024809047998275,1.0,5.3797153991953355,0.5837048478442919,1.4070016086445134,0.9933207163710432
0.032,0.022015642381331607,1.0,5.4135379206825345,0.5936085878234818,1.4062503934735484,0.99364785353191
0.033,0.02200647571466494,1.0,5.44711404562192,0.6032766838085946,1.4054998371223524,0.9939462159341357
0.034,0.02199730904799827,1.0,5.480467120621789,0.6127147288203021,1.404749889992085,0.9942190432981921
0.035,0.021988142381331607,1.0,5.513616389451517,0.6219284244701712,1.4040005107684974,0.9944691416368215
0.036000000000000004,0.02197897571466494,1.0,5.546574664015393,0.6309229242538372,1.4032516705997307,0.9946989331992793
0.037,0.021969809047998272,1.0,5.579354616976758,0.6397033559294865,1.4025033412773718,0.99491052971058
0.038,0.021960642381331608,1.0,5.611969122026376,0.6482748472553049,1.401755494593007,0.9951057791967356
0.039,0.02195147571466494,1.0,5.644429610656361,0.6566423806277292,1.4010081053495103,0.9952863010390017
0.04,0.021942309047998272,1.0,5.6767456225738,0.6648109959252668,1.4002611521351507,0.9954535232199696
0.041,0.021933142381331608,1.0,5.70892397239298,0.6727853090961429,1.3995146187866248,0.9956086988151642
0.042,0.02192397571466494,1.0,5.740970975919191,0.6805698424542586,1.3987684902569448,0.9957529370193064
0.043000000000000003,0.021914809047998272,1.0,5.772893054567081,0.6881691183135149,1.398022751499123,0.9958872241422587
0.044,0.021905642381331608,1.0,5.804696251492049,0.6955875688026328,1.3972773883396745,0.996012437934649
0.045,0.02189647571466494,1.0,5.836385734370514,0.7028296351366391,1.396532388362096,0.9961293632819016
0.046,0.021887309047998273,1.0,5.867965488374347,0.7098994703851021,1.39578774143378,0.996238698764898
0.047,0.02187814238133161,1.0,5.899438962074192,0.716801062903611,1.3950434385130377,0.9963410695068695
0.048,0.02186897571466494,1.0,5.9308096673017365,0.7235384010477548,1.3942994705581788,0.9964370386806632
0.049,0.021859809047998273,1.0,5.962080982052108,0.730115391829505,1.393555828878299,0.9965271135368416
0.05,0.021850642381331605,1.0,5.9932559331690625,0.7365359467994766,1.3928125055146567,0.9966117531654531
0.051000000000000004,0.02184147571466494,1.0,6.024337234996461,0.7428039292276412,1.3920694931611968,0.9966913731800082
0.052000000000000005,0.021832309047998273,1.0,6.05532678363614,0.7489228004377619,1.3913267860518292,0.9967663457148996
0.053,0.021823142381331605,1.0,6.086226515949614,0.7548960217536023,1.3905843784204641,0.9968370097333155
0.054,0.02181397571466494,1.0,6.117038409099222,0.7607270544989254,1.389842264501012,0.9969036745551527
0.055,0.021804809047998273,1.0,6.14776448009874,0.7664193599974947,1.3891004385273829,0.9969666229601005
