Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,3.0325315132395048,0.3355060539501374,0.9459650167850041,0.7699551726128291
0.0005,0.017308478149724246,1.0,3.168050128665359,0.3434518360816714,0.9430771962985395,0.7807779459618146
0.001,0.017307540649724246,1.0,3.303893411055545,0.3513053389019305,0.9402424814423754,0.7908473805664972
0.0015,0.017306603149724244,1.0,3.439836301088533,0.3590648597684882,0.9374620705286182,0.8002223126711593
0.002,0.017305665649724244,1.0,3.575733995195403,0.3667315132760328,0.9347355774249091,0.8089598952630584
0.0025,0.017304728149724245,1.0,3.7114590965592047,0.3743065906503719,0.9320623764809137,0.8171124712917477
0.003,0.017303790649724246,1.0,3.846874818656442,0.38179074301975346,0.9294421224566339,0.824727227878159
0.0035,0.017302853149724243,1.0,3.981868818822563,0.38918499467959355,0.9268741036366077,0.8318474860904564
0.004,0.017301915649724244,1.0,4.116340296236783,0.3964907360848641,0.9243575035529759,0.8385130994528825
0.0045000000000000005,0.017300978149724245,1.0,4.250192471997437,0.4037093291079293,0.9218915403727889,0.8447603579068051
0.005,0.017300040649724246,1.0,4.38333534095751,0.4108417418375434,0.9194754134177631,0.850621916932509
0.0055,0.017299103149724243,1.0,4.515684832594515,0.4178888269194521,0.9171083164848493,0.8561274535533303
0.006,0.017298165649724244,1.0,4.647161834222136,0.4248516239497003,0.914789452317894,0.8613042301462916
0.006500000000000001,0.017297228149724245,1.0,4.777694450835772,0.4317311540568476,0.9125179916974319,0.8661770937614646
0.007,0.017296290649724246,1.0,4.907222181589561,0.4385283798962688,0.91029300419928,0.8707686355208537
0.0075,0.017295353149724246,1.0,5.035686558725602,0.4452442962579398,0.9081136150174545,0.8750995549202614
0.008,0.017294415649724244,1.0,5.1630339369961025,0.45187989886979096,0.9059789540030956,0.8791887838457274
0.0085,0.017293478149724244,1.0,5.289217452861866,0.45843612566645775,0.9038881218553176,0.8830535931605662
0.009000000000000001,0.017292540649724245,1.0,5.414194988954522,0.46491391914179897,0.9018402215729933,0.8867098091288318
0.0095,0.017291603149724246,1.0,5.537928654390542,0.47131423762938635,0.8998343641448439,0.8901719563503856
0.01,0.017290665649724243,1.0,5.660383798380065,0.4776379941877119,0.8978696811033584,0.8934533425732317
0.0105,0.017289728149724244,1.0,5.781528491690015,0.48388604621733106,0.8959453292360609,0.8965661683188704
0.011,0.017288790649724245,1.0,5.901336852458372,0.4900593131283668,0.8940604371933591,0.8995216787224933
0.0115,0.017287853149724246,1.0,6.019787168615099,0.4961587156697287,0.8922141330181815,0.9023302226738315
0.012,0.017286915649724243,1.0,6.136861731853274,0.5021851745903262,0.8904055447534561,0.9050013326526579
0.0125,0.017285978149724244,1.0,6.252546713491626,0.5081396106390688,0.8886338004421112,0.907543797412914
0.013000000000000001,0.017285040649724245,1.0,6.366828458302545,0.5140228923940583,0.8868980801327739,0.9099657197484778
0.0135,0.017284103149724245,1.0,6.479687343560922,0.5198357516656034,0.8851977002090282,0.9122745661704579
0.014,0.017283165649724246,1.0,6.591114710916041,0.5255790330417006,0.8835318646336836,0.9144772595587487
0.0145,0.017282228149724244,1.0,6.7011058320447425,0.5312535907227589,0.8818997677875591,0.916580209257474
0.015,0.017281290649724244,1.0,6.809659151460732,0.5368602789091867,0.8803006040514736,0.9185893532828565
0.0155,0.017280353149724245,1.0,6.916776186299073,0.5423999518013928,0.8787335678062459,0.9205101979851621
0.016,0.017279415649724246,1.0,7.022458416668021,0.5478734356710004,0.8771978950360517,0.9223478554133838
0.0165,0.017278478149724243,1.0,7.126694388240218,0.5532814120447315,0.8756930373403802,0.9241070825464746
0.017,0.017277540649724244,1.0,7.229484958163136,0.5586246544034625,0.8742183093417104,0.9257922997210418
0.0175,0.017276603149724245,1.0,7.330835621188852,0.5639039559139023,0.8727729963380555,0.9274076202540287
0.018000000000000002,0.017275665649724246,1.0,7.430754323377144,0.5691201097427597,0.8713563836274284,0.9289568758047773
0.0185,0.017274728149724243,1.0,7.529251384599713,0.5742739090567439,0.8699677565078419,0.9304436386412981
0.019,0.017273790649724244,1.0,7.626337869370326,0.579366134476836,0.8686064208700737,0.9318712432752566
0.0195,0.017272853149724245,1.0,7.722009800123597,0.5843974283682102,0.8672719095402697,0.9332428185611886
0.02,0.017271915649724245,1.0,7.816272686218956,0.5893684952376811,0.8659636533442593,0.9345612834566009
0.0205,0.017270978149724246,1.0,7.909137912540568,0.5942800716348037,0.8646810305123882,0.9358293653647871
0.021,0.017270040649724244,1.0,8.000618736678451,0.5991328941091333,0.8634234192750013,0.9370496176097686
0.021500000000000002,0.017269103149724244,1.0,8.090730230175772,0.6039276992102249,0.8621901978624447,0.9382244323433352
0.022,0.017268165649724245,1.0,8.179488873842226,0.6086652207375494,0.8609807489511342,0.9393560526612835
0.0225,0.017267228149724246,1.0,8.266901722366061,0.6133461049395801,0.8597945967813341,0.9404465923752653
0.023,0.017266290649724243,1.0,8.352978730657743,0.6179710098424248,0.8586312466977922,0.9414980357008639
0.0235,0.017265353149724244,1.0,8.43773391845762,0.6225406144008572,0.857490170433612,0.9425122453721615
0.024,0.017264415649724245,1.0,8.521181046466292,0.6270555847755437,0.8563708606333549,0.9434909745557092
0.0245,0.017263478149724246,1.0,8.6033335328591,0.6315165743330436,0.8552728308530397,0.9444358745770007
0.025,0.017262540649724246,1.0,8.684204373270635,0.6359242236458093,0.8541956155601436,0.9453485020293285
0.025500000000000002,0.017261603149724244,1.0,8.76380606411679,0.6402791604921849,0.8531387701336013,0.9462303253199036
0.026000000000000002,0.017260665649724245,1.0,8.842150529127338,0.6445819998564082,0.8521018708638053,0.9470827307028012
0.0265,0.017259728149724245,1.0,8.919249048967012,0.6488333439286096,0.8510845149526057,0.9479070278435455
0.027,0.017258790649724246,1.0,8.995113006996597,0.6530337874191291,0.8500863105886626,0.9487044541040177
0.0275,0.017257853149724244,1.0,9.069766091398082,0.6571839972851823,0.8491067280554728,0.9494761665934319
0.028,0.017256915649724244,1.0,9.143226758087353,0.6612845977457681,0.8481453144695262,0.9502232651459329
0.0285,0.017255978149724245,1.0,9.215509427086774,0.6653361790490515,0.847201677406951,0.9509467948804633
0.029,0.017255040649724246,1.0,9.286628168823693,0.6693393219985269,0.8462754391001587,0.951647746023246
0.029500000000000002,0.017254103149724243,1.0,9.356596655446234,0.6732945979530169,0.8453662364378454,0.9523270574048552
0.03,0.017253165649724244,1.0,9.425428114079342,0.6772025688266738,0.8444737209649902,0.9529856197038037
0.0305,0.017252228149724245,1.0,9.49313528195101,0.6810637870889793,0.8435975588828561,0.953624278457213
