Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.4339143717303755,0.08597619855752231,1.4349464744827622,0.27061564285167555
0.001,0.022266668022357248,1.0,1.6797241499011224,0.10772105166992244,1.4340770101268687,0.43028897969844526
0.002,0.022224360330049556,1.0,1.7503073326572607,0.128948589310651,1.4306678866506344,0.5688491192709486
0.003,0.022182052637741864,1.0,1.9583168050664155,0.149671118614808,1.4268271495807832,0.6760853888722119
0.004,0.02213974494543417,1.0,2.1774915084935715,0.16990065374773577,1.422987922900248,0.754718756378641
0.005,0.02209743725312648,1.0,2.380318988700799,0.18964892347954673,1.4192275731592567,0.8113626966946793
0.006,0.022055129560818787,1.0,2.561395022123349,0.20892737707439324,1.4155508988345893,0.8522417963805229
0.007,0.022012821868511095,1.0,2.7217467437222305,0.2277471804777646,1.4119464131656136,0.882083197111009
0.008,0.021970514176203403,1.0,2.864448287620372,0.24611927052862848,1.408399870569907,0.9042088621158961
0.009000000000000001,0.02192820648389571,1.0,2.992651778332878,0.2640543048067961,1.4048990249396844,0.9208925842658718
0.01,0.021885898791588018,1.0,3.1090824199701528,0.28156261708987684,1.401434216704196,0.933684940908655
0.011,0.021843591099280326,1.0,3.2163760035292728,0.2986544168178896,1.397997021257578,0.9436507564928356
0.012,0.021801283406972634,1.0,3.316331241000726,0.3153396181207254,1.3945817553980775,0.9515305711702632
0.013000000000000001,0.02175897571466494,1.0,3.4103465634486145,0.3316278304045622,1.3911841290804923,0.957846710424706
0.014,0.02171666802235725,1.0,3.4996938266839606,0.3475285795777284,1.3878004501863763,0.9629731995857137
0.015,0.021674360330049554,1.0,3.5851873106014343,0.36305106461025827,1.3844283108834383,0.9671819676751278
0.016,0.02163205263774186,1.0,3.6674576536482233,0.37820421797436243,1.3810658635644133,0.9706735512774239
0.017,0.02158974494543417,1.0,3.7470883591318698,0.392996843994196,1.3777114683486746,0.9735978911408006
0.018000000000000002,0.021547437253126477,1.0,3.824504148565201,0.4074376676133908,1.3743639220969346,0.9760685972935546
0.019,0.021505129560818785,1.0,3.899957388310629,0.4215348905551058,1.37102246018275,0.9781727349430633
0.02,0.021462821868511093,1.0,3.9737067307190523,0.43529668335065974,1.3676863406261384,0.9799778333348053
0.021,0.0214205141762034,1.0,4.0459767961377455,0.4487310367260694,1.3643549280563374,0.981536813019434
0.022,0.02137820648389571,1.0,4.11693178837348,0.46184594821785235,1.3610277437488199,0.9828915843920502
0.023,0.021335898791588016,1.0,4.18666806509619,0.4746488189962401,1.3577044733431767,0.9840755821762134
0.024,0.021293591099280324,1.0,4.255284070482767,0.4871470167246075,1.3543848111915984,0.9851157579183059
0.025,0.021251283406972632,1.0,4.32287731728646,0.49934780492183983,1.351068465699806,0.9860340058200233
0.026000000000000002,0.02120897571466494,1.0,4.389524309388333,0.5112584547968541,1.347755200029262,0.9868482572989633
0.027,0.021166668022357248,1.0,4.455274145757715,0.5228858550788437,1.3444448427882292,0.9875732732943074
0.028,0.021124360330049555,1.0,4.52016402075409,0.5342365636879856,1.3411372534819093,0.98822128804945
0.029,0.021082052637741863,1.0,4.5842337257524655,0.5453171385444564,1.337832291615504,0.9888025249696795
0.03,0.02103974494543417,1.0,4.647523042701237,0.5561340471939127,1.334529821768412,0.9893255716705358
0.031,0.02099743725312648,1.0,4.710062657080296,0.5666937173027046,1.3312297315058959,0.9897976851313006
0.032,0.020955129560818787,1.0,4.771873906876712,0.5770022962996869,1.3279319309612438,0.9902250169551814
0.033,0.020912821868511094,1.0,4.83297259040281,0.587065576188451,1.3246363444258467,0.9906128031748463
0.034,0.020870514176203402,1.0,4.893375868564852,0.5968893489725878,1.3213428961910951,0.9909655374532164
0.035,0.02082820648389571,1.0,4.953101878865342,0.6064793816002946,1.3180515112203632,0.9912870921525649
0.036000000000000004,0.020785898791588018,1.0,5.012164517585741,0.6158412648068685,1.3147621252176174,0.9915808119837648
0.037,0.020743591099280326,1.0,5.070575827684336,0.6249805909997805,1.3114746796125243,0.9918496044059619
0.038,0.020701283406972634,1.0,5.128343175947237,0.6339024671840315,1.3081891267739785,0.9920959873095555
0.039,0.02065897571466494,1.0,5.185474774662937,0.6426120003646226,1.3049054190708742,0.9923221663426904
0.04,0.02061666802235725,1.0,5.241979658246403,0.6511142975465546,1.3016235088721058,0.9925300802472573
0.041,0.020574360330049557,1.0,5.297865060842692,0.6594142836869861,1.29834335347487,0.9927214325410946
0.042,0.020532052637741865,1.0,5.353138081747247,0.6675169711643758,1.2950649117943405,0.9928977334871201
0.043000000000000003,0.020489744945434173,1.0,5.407802780833023,0.6754269014910804,1.2917881497363746,0.9930603081709894
0.044,0.02044743725312648,1.0,5.461863464484959,0.6831485776857306,1.2885130338548012,0.9932103351032152
0.045,0.020405129560818788,1.0,5.515325010982626,0.6906865027669572,1.2852395307034503,0.9933488664207811
