Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.158,0.01953147571466494,1.0,11.40570073902358,0.9796867940357228,1.2107198516229445,0.996975371834091
0.159,0.019520225714664944,1.0,11.424743542659467,0.980170113347913,1.2098512814101505,0.9969686304135041
0.16,0.019508975714664943,1.0,11.443708440650754,0.9806419292868025,1.2089828321756189,0.9969617595539707
0.161,0.019497725714664942,1.0,11.462595478639964,0.9811025026790172,1.2081145035599132,0.9969547611915127
0.162,0.01948647571466494,1.0,11.481404704337683,0.9815520943511828,1.2072462952035974,0.9969476372621896
0.163,0.019475225714664944,1.0,11.500136167510979,0.9819909651299255,1.2063782067472346,0.9969403897033007
0.164,0.019463975714664943,1.0,11.518789919971274,0.9824193758418709,1.205510237831389,0.9969330204545643
0.165,0.019452725714664942,1.0,11.537366015564855,0.9828375873136449,1.2046423880966244,0.9969255314592751
0.166,0.01944147571466494,1.0,11.555864510160395,0.9832458603718733,1.203774657183504,0.9969179246654373
0.167,0.019430225714664944,1.0,11.57428562407669,0.9836443757642335,1.2029070445242473,0.9969102012215292
0.168,0.019418975714664943,1.0,11.59262934303488,0.9840334448472429,1.2020395498549532,0.9969023635919086
0.169,0.019407725714664942,1.0,11.610895634128893,0.98441330687736,1.2011721729378162,0.9968944135277953
0.17,0.01939647571466494,1.0,11.629084532312206,0.9847841579926265,1.200304913450347,0.9968863523513676
0.171,0.019385225714664944,1.0,11.64719607441573,0.9851461943310843,1.1994377710700557,0.9968781813888741
0.17200000000000001,0.019373975714664943,1.0,11.665230299136672,0.9854996120307751,1.198570745474453,0.9968699019713773
0.17300000000000001,0.019362725714664943,1.0,11.683187247029853,0.9858446072297407,1.1977038363410493,0.9968615154354811
0.17400000000000002,0.019351475714664942,1.0,11.701066960497819,0.9861813760660231,1.1968370433473547,0.9968530231240531
0.17500000000000002,0.01934022571466494,1.0,11.718869483780198,0.9865101146776639,1.1959703661708798,0.9968444263869329
0.176,0.019328975714664944,1.0,11.736594862944468,0.986831019202705,1.1951038044891351,0.9968357265816316
0.177,0.019317725714664943,1.0,11.754243145875568,0.9871442857791883,1.1942373579796308,0.9968269250740205
0.178,0.019306475714664942,1.0,11.771814382266937,0.9874501105451555,1.1933710263198773,0.9968180232390108
0.179,0.019295225714664944,1.0,11.789308833748603,0.9877486166653463,1.1925048089203305,0.9968090217054412
0.18,0.019283975714664944,1.0,11.806726388263655,0.9880400608639877,1.1916387056690558,0.9967999224914531
0.181,0.019272725714664943,1.0,11.82406704228691,0.9883246053533207,1.1907727163180275,0.996790726651593
0.182,0.019261475714664942,1.0,11.841330827694687,0.9886023976264602,1.1899068405763538,0.9967814350949179
0.183,0.019250225714664945,1.0,11.858517778051416,0.9888735851765209,1.1890410781531429,0.9967720487373636
0.184,0.019238975714664944,1.0,11.87562792859993,0.9891383154966175,1.1881754287575028,0.9967625685021948
0.185,0.019227725714664943,1.0,11.892661316253447,0.9893967360798647,1.187309892098542,0.9967529953204542
0.186,0.019216475714664942,1.0,11.909617979587555,0.989648994419377,1.1864444678853687,0.9967433301314045
0.187,0.019205225714664945,1.0,11.926497958830588,0.9898952380082695,1.1855791558270912,0.9967335738829676
0.188,0.019193975714664944,1.0,11.943301295855251,0.9901356143396566,1.1847139556328177,0.9967237275321577
0.189,0.019182725714664943,1.0,11.960028034170477,0.9903702709066531,1.1838488670116563,0.9967137920455127
0.19,0.019171475714664942,1.0,11.97667822128764,0.9905993529500842,1.1829838896697211,0.996703768375568
0.191,0.01916022571466494,1.0,11.993252058726961,0.9908229027745467,1.182119023121123,0.9966936563865159
0.192,0.019148975714664944,1.0,12.009749457412582,0.9910411945664663,1.1812542672484359,0.9966834584210763
0.193,0.019137725714664943,1.0,12.026170441434957,0.9912543349992328,1.1803896217933767,0.9966731750532398
0.194,0.019126475714664942,1.0,12.042515036408105,0.9914624307462352,1.1795250864976619,0.9966628068635818
0.195,0.019115225714664945,1.0,12.058783269461298,0.9916655884808632,1.178660661103008,0.9966523544395395
0.196,0.019103975714664944,1.0,12.074975169230575,0.991863914876506,1.1777963453511318,0.9966418183756853
0.197,0.019092725714664943,1.0,12.091090765853558,0.9920575166065533,1.1769321389837495,0.9966311992740009
0.198,0.019081475714664942,1.0,12.10713009096038,0.9922465003443942,1.1760680417425777,0.9966204977441466
0.199,0.01907022571466494,1.0,12.12309317766606,0.9924309727634184,1.1752040533693335,0.9966097144037329
0.2,0.019058975714664944,1.0,12.138980060564982,0.9926110405370151,1.174340173605733,0.9965988498785874
0.201,0.019047725714664943,1.0,12.15479077572103,0.9927868103385739,1.173476402193493,0.9965879048030202
0.202,0.019036475714664942,1.0,12.170525360662088,0.992958388841484,1.1726127388743297,0.9965768798200902
0.203,0.01902522571466494,1.0,12.1861838543722,0.993125882719135,1.17174918338996,0.9965657755818667
0.20400000000000001,0.019013975714664944,1.0,12.20176629728381,0.9932893986449164,1.1708857354821007,0.9965545927496904
0.20500000000000002,0.019002725714664943,1.0,12.21727283484261,0.9934490086923226,1.1700223947631696,0.9965433316085259
0.20600000000000002,0.018991475714664943,1.0,12.232703574453824,0.9936048098381434,1.1691591608951601,0.9965319927262838
0.20700000000000002,0.01898022571466494,1.0,12.248058383797153,0.993756941770208,1.1682960338409376,0.9965205771609971
0.20800000000000002,0.018968975714664944,1.0,12.263337286300738,0.9939054794970421,1.1674330133705109,0.9965090852581611
0.209,0.018957725714664943,1.0,12.27854030674829,0.9940504980271712,1.1665700992538888,0.9964975173693321
0.21,0.018946475714664943,1.0,12.293667471274029,0.994192072369121,1.1657072912610804,0.9964858738522944
0.211,0.018935225714664942,1.0,12.308718807355623,0.9943302775314171,1.1648445891620944,0.9964741550712238
0.212,0.018923975714664944,1.0,12.323694343808112,0.9944651885225851,1.1639819927269395,0.9964623613968535
0.213,0.018912725714664944,1.0,12.338594110775746,0.9945968803511507,1.163119501725625,0.9964504932066384
0.214,0.018901475714664943,1.0,12.353418139729046,0.9947254280256393,1.1622571159281594,0.9964385508849192
0.215,0.018890225714664942,1.0,12.368166463454896,0.9948509065545769,1.1613948351045518,0.9964265348230852
0.216,0.018878975714664945,1.0,12.38283911605282,0.9949733909464887,1.1605326590248108,0.9964144454197388
0.217,0.018867725714664944,1.0,12.397436132926744,0.9950929562099006,1.1596705874589457,0.9964022830808567
0.218,0.018856475714664943,1.0,12.41195755078006,0.9952096773533381,1.158808620176965,0.9963900482199526
0.219,0.018845225714664942,1.0,12.426403407608891,0.9953236293853269,1.1579467569488775,0.9963777412582384
0.22,0.018833975714664945,1.0,12.440773927768925,0.9954348417715414,1.1570849973157324,0.9963653620908959
0.221,0.018822725714664944,1.0,12.455069019382659,0.9955434247705873,1.1562233412116836,0.9963529115641112
0.222,0.018811475714664943,1.0,12.469288647743126,0.9956494474309643,1.155361788501434,0.9963403900535787
0.223,0.018800225714664942,1.0,12.483432835464514,0.9957529624957131,1.1545003389802435,0.9963277977495569
0.224,0.018788975714664945,1.0,12.49750160637694,0.9958540227078745,1.153638992443372,0.9963151348472941
0.225,0.018777725714664944,1.0,12.511494985520084,0.9959526808104888,1.1527777486860795,0.9963024015471305
0.226,0.018766475714664943,1.0,12.525412999138803,0.996048989546597,1.1519166075036258,0.9962895980546035
0.227,0.018755225714664942,1.0,12.539255674676989,0.9961430016592397,1.151055568691271,0.9962767245805519
0.228,0.01874397571466494,1.0,12.553023040772048,0.9962347698914575,1.1501946320442746,0.9962637813412208
0.229,0.018732725714664944,1.0,12.566715127250044,0.9963243469862911,1.1493337973578968,0.9962507685583646
0.23,0.018721475714664943,1.0,12.58033196511884,0.9964117856867812,1.1484730644273973,0.9962376864593523
0.231,0.018710225714664942,1.0,12.593873586563772,0.9964971387359683,1.1476124330480362,0.9962245352772713
0.232,0.018698975714664945,1.0,12.607340024942198,0.9965804588768933,1.1467519030150735,0.9962113152510322
0.233,0.018687725714664944,1.0,12.620731314777402,0.9966617988525965,1.1458914741237687,0.9961980266254723
0.234,0.018676475714664943,1.0,12.634047505339607,0.9967411984882608,1.1450311461527032,0.9961846694935381
0.23500000000000001,0.018665225714664942,1.0,12.64728871792906,0.9968186578106223,1.144170918793531,0.9961712434633482
0.23600000000000002,0.01865397571466494,1.0,12.660454899801033,0.9968943091229593,1.1433107919529713,0.9961577497692906
0.23700000000000002,0.018642725714664944,1.0,12.673546068051973,0.9969681873350528,1.1424507654533083,0.9961441884632389
0.23800000000000002,0.018631475714664943,1.0,12.68656224087227,0.9970403273566835,1.1415908391168255,0.9961305596005057
0.23900000000000002,0.018620225714664942,1.0,12.699503437540711,0.9971107640976322,1.1407310127658075,0.9961168632399057
0.24,0.018608975714664945,1.0,12.712369678421748,0.9971795324676798,1.1398712862225377,0.9961030994438195
0.241,0.018597725714664944,1.0,12.725160984957837,0.997246667376607,1.1390116593093007,0.9960892682782558
0.242,0.018586475714664943,1.0,12.737877379668095,0.9973122037341949,1.1381521318483798,0.9960753698129158
0.243,0.018575225714664943,1.0,12.750518886140776,0.9973761764502239,1.1372927036620597,0.9960614041212551
0.244,0.01856397571466494,1.0,12.763085529031082,0.9974386204344752,1.1364333745726238,0.9960473712805495
0.245,0.018552725714664944,1.0,12.775577334054733,0.9974995705967292,1.1355741444023564,0.9960332713719566
0.246,0.018541475714664944,1.0,12.787994327983434,0.997559061846767,1.1347150129735415,0.9960191044805813
0.247,0.018530225714664943,1.0,12.800336538641668,0.9976171290943694,1.1338559801084631,0.9960048706955396
0.248,0.018518975714664942,1.0,12.812603994901227,0.9976738072493171,1.132997045629405,0.995990570110022
0.249,0.018507725714664944,1.0,12.824796726676304,0.997729131221391,1.1321382093586512,0.9959762028213591
0.25,0.018496475714664944,1.0,12.8369147649189,0.9977831359203718,1.131279471118486,0.9959617689310847
0.251,0.018485225714664943,1.0,12.84895814161531,0.9978358562560404,1.130420830731193,0.9959472685450013
0.252,0.018473975714664942,1.0,12.86092688978028,0.9978873271381776,1.1295622880190563,0.9959327017732447
0.253,0.018462725714664945,1.0,12.872821069002677,0.9979375749199909,1.1287038427732872,0.9959180686182421
0.254,0.018451475714664944,1.0,12.884640839140161,0.9979865973796158,1.1278454946645025,0.9959033687092849
0.255,0.018440225714664943,1.0,12.896386067323869,0.9980344755594914,1.1269872437205157,0.9958886027728974
0.256,0.018428975714664942,1.0,12.908056770598984,0.9980812315561302,1.1261290897879173,0.9958737707688378
0.257,0.01841772571466494,1.0,12.91965296698166,0.9981268874660446,1.125271032713297,0.9958588726591312
0.258,0.018406475714664944,1.0,12.931174675455019,0.9981714653857472,1.124413072343245,0.9958439084081083
0.259,0.018395225714664943,1.0,12.942621915964603,0.9982149874117504,1.1235552085243512,0.9958288779824427
0.26,0.018383975714664942,1.0,12.953994709414903,0.9982574756405669,1.1226974411032058,0.9958137813511876
0.261,0.018372725714664945,1.0,12.965293077666024,0.9982989521687089,1.1218397699263989,0.9957986184858151
0.262,0.018361475714664944,1.0,12.976517043528721,0.9983394390926892,1.1209821948405203,0.9957833893602527
0.263,0.018350225714664943,1.0,12.987666630761066,0.9983789585090201,1.1201247156921603,0.9957680939509224
0.264,0.018338975714664942,1.0,12.998741864064895,0.9984175325142143,1.119267332327909,0.9957527322367783
